0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
53.440666666666665	32.446666666666665	36.38666666666666	40.72533333333333	35.184666666666665	24.746	21.053333333333335	19.004666666666665	24.145333333333333	25.88533333333333	24.438	20.768	17.666666666666668	15.498666666666667	13.75	12.474666666666666	14.776	14.720666666666666	13.968	12.712	10.537333333333333	9.618666666666666	9.236666666666666	9.284666666666666	9.390666666666666	9.368	8.473333333333333	8.150666666666666	7.62	6.536	5.868666666666667	5.672666666666666	5.644666666666667	5.064	4.642666666666667	4.291333333333333	4.032	3.884	3.712	3.505333333333333	3.449333333333333	3.1646666666666667	3.05	2.9106666666666667	2.715333333333333	2.6553333333333335	2.422	2.324	2.154	2.0926666666666667	1.9433333333333334	1.7986666666666666	1.8266666666666667	1.634	1.528	1.472	1.424	1.3666666666666667	1.3053333333333332	1.184	1.12	0.992	0.9213333333333333	0.9213333333333333	0.8193333333333334	0.8453333333333334	0.806	0.8073333333333333	0.7426666666666667	0.7206666666666667	0.698	0.664	0.6513333333333333	0.596	0.6173333333333333	0.5633333333333334	0.5286666666666666	0.5206666666666667	0.484	0.48533333333333334	0.4706666666666667	0.3953333333333333	0.36666666666666664	0.378	0.30866666666666664	0.326	0.322	0.3	0.268	0.29	0.2693333333333333	0.2866666666666667	0.244	0.22466666666666665	0.22533333333333333	0.202	0.182	0.194	0.176	
54.38066666666667	33.104	36.534	41.31066666666667	35.915333333333336	25.22533333333333	21.121333333333332	18.976666666666667	24.384666666666668	26.165333333333333	25.052666666666667	21.324666666666666	17.632	15.638666666666667	13.870666666666667	12.567333333333334	15.142	14.826666666666666	14.126	13.203333333333333	10.696666666666667	9.740666666666666	9.428666666666667	9.433333333333334	9.610666666666667	9.549333333333333	8.530666666666667	8.130666666666666	7.753333333333333	6.588	5.905333333333333	5.631333333333333	5.6226666666666665	4.956	4.608666666666666	4.277333333333333	4.046666666666667	3.926	3.759333333333333	3.6466666666666665	3.3846666666666665	3.248	3.0526666666666666	2.95	2.828	2.662	2.4386666666666668	2.294	2.171333333333333	2.09	1.9593333333333334	1.9006666666666667	1.7726666666666666	1.664	1.626	1.5486666666666666	1.4793333333333334	1.3753333333333333	1.256	1.1913333333333334	1.1026666666666667	0.9886666666666667	0.954	0.936	0.826	0.838	0.8033333333333333	0.7886666666666666	0.7433333333333333	0.6886666666666666	0.676	0.6806666666666666	0.6046666666666667	0.6173333333333333	0.5913333333333334	0.5446666666666666	0.5613333333333334	0.498	0.49333333333333335	0.448	0.4126666666666667	0.41733333333333333	0.366	0.356	0.31933333333333336	0.324	0.30266666666666664	0.30933333333333335	0.29	0.27466666666666667	0.24866666666666667	0.24333333333333335	0.238	0.25133333333333335	0.21133333333333335	0.23	0.18466666666666667	0.22066666666666668	0.17133333333333334	
54.757333333333335	33.400666666666666	37.254	42.14066666666667	36.51733333333333	25.449333333333332	21.616	19.336	24.29	26.476666666666667	25.548666666666666	21.645333333333333	17.958	15.671333333333333	14.143333333333333	12.843333333333334	15.392	14.994666666666667	14.338666666666667	13.217333333333332	10.882	9.864666666666666	9.607333333333333	9.459333333333333	9.83	9.617333333333333	8.712666666666667	8.159333333333333	7.91	6.66	6.069333333333334	5.772666666666667	5.722666666666667	5.122	4.65	4.308666666666666	4.064666666666667	3.8906666666666667	3.7413333333333334	3.513333333333333	3.4206666666666665	3.248	3.1626666666666665	3.030666666666667	2.8113333333333332	2.63	2.5646666666666667	2.284	2.2093333333333334	2.1	1.9086666666666667	1.812	1.7913333333333334	1.7026666666666668	1.5513333333333332	1.4686666666666666	1.4253333333333333	1.418	1.3046666666666666	1.2086666666666666	1.1226666666666667	1.0153333333333334	0.9246666666666666	0.9506666666666667	0.8833333333333333	0.87	0.7853333333333333	0.752	0.7633333333333333	0.7173333333333334	0.694	0.6253333333333333	0.6053333333333333	0.5806666666666667	0.5906666666666667	0.5613333333333334	0.534	0.51	0.458	0.46266666666666667	0.43333333333333335	0.4093333333333333	0.356	0.33	0.33266666666666667	0.31133333333333335	0.3006666666666667	0.314	0.2793333333333333	0.2733333333333333	0.294	0.254	0.22333333333333333	0.24	0.212	0.19466666666666665	0.18666666666666668	0.2	0.176	
54.88066666666667	33.66133333333333	37.44533333333333	41.86066666666667	36.842666666666666	25.146	21.432666666666666	19.030666666666665	24.529333333333334	26.650666666666666	25.278666666666666	21.509333333333334	17.842666666666666	16.016	14.051333333333334	12.767333333333333	15.355333333333334	15.063333333333333	14.303333333333333	13.096	10.668666666666667	9.986	9.487333333333334	9.664	9.59	9.580666666666668	8.684	8.362666666666666	7.736	6.566666666666666	6.13	5.55	5.686	5.012666666666667	4.791333333333333	4.249333333333333	4.076	3.8753333333333333	3.736	3.494666666666667	3.4806666666666666	3.2046666666666668	3.0773333333333333	2.9386666666666668	2.8033333333333332	2.6173333333333333	2.3993333333333333	2.2826666666666666	2.284666666666667	2.092	1.9986666666666666	1.8833333333333333	1.8246666666666667	1.7633333333333334	1.6	1.4946666666666666	1.4806666666666666	1.3273333333333333	1.266	1.1633333333333333	1.0686666666666667	1.0433333333333332	0.9366666666666666	0.9146666666666666	0.8953333333333333	0.8426666666666667	0.75	0.7813333333333333	0.7786666666666666	0.7226666666666667	0.656	0.6513333333333333	0.6206666666666667	0.6046666666666667	0.568	0.5813333333333334	0.53	0.5113333333333333	0.5	0.472	0.44	0.386	0.37	0.3446666666666667	0.33266666666666667	0.31333333333333335	0.32066666666666666	0.31	0.2806666666666667	0.3233333333333333	0.2693333333333333	0.28	0.248	0.23066666666666666	0.21866666666666668	0.19666666666666666	0.19266666666666668	0.16866666666666666	0.19	
54.414	33.05133333333333	36.762	41.75333333333333	36.04333333333334	25.118666666666666	21.15	18.956666666666667	24.149333333333335	26.316666666666666	25.033333333333335	21.463333333333335	17.636666666666667	15.612666666666666	14.044666666666666	12.632	15.344	14.822666666666667	14.212666666666667	12.897333333333334	10.828666666666667	9.742666666666667	9.613333333333333	9.428666666666667	9.501333333333333	9.417333333333334	8.555333333333333	8.220666666666666	7.502	6.465333333333334	5.871333333333333	5.641333333333334	5.652666666666667	5.058666666666666	4.616666666666666	4.172	3.957333333333333	3.984	3.694	3.5873333333333335	3.322	3.198	2.982666666666667	2.9146666666666667	2.784666666666667	2.6086666666666667	2.3686666666666665	2.239333333333333	2.1333333333333333	2.044	1.934	1.912	1.7526666666666666	1.6933333333333334	1.58	1.4626666666666666	1.474	1.3613333333333333	1.2426666666666666	1.1886666666666668	1.078	0.9966666666666667	0.9226666666666666	0.8853333333333333	0.826	0.8153333333333334	0.788	0.786	0.716	0.702	0.6206666666666667	0.638	0.6266666666666667	0.5953333333333334	0.56	0.5173333333333333	0.5513333333333333	0.48133333333333334	0.468	0.452	0.412	0.4166666666666667	0.37133333333333335	0.35133333333333333	0.30533333333333335	0.30533333333333335	0.2966666666666667	0.29	0.282	0.268	0.25333333333333335	0.24933333333333332	0.228	0.234	0.2	0.224	0.19666666666666666	0.194	0.16133333333333333	
54.01533333333333	32.91133333333333	36.907333333333334	41.48733333333333	36.032	25.045333333333332	21.262666666666668	18.737333333333332	24.209333333333333	26.276666666666667	24.902	21.224666666666668	17.816666666666666	15.659333333333333	13.968666666666667	12.608666666666666	15.141333333333334	14.866666666666667	14.108	12.9	10.827333333333334	9.632666666666667	9.394666666666666	9.411333333333333	9.356	9.542	8.523333333333333	8.129333333333333	7.761333333333333	6.560666666666667	5.935333333333333	5.496666666666667	5.615333333333333	4.992666666666667	4.604666666666667	4.225333333333333	4.022666666666667	3.8833333333333333	3.736666666666667	3.473333333333333	3.284666666666667	3.1406666666666667	3.0686666666666667	3.0206666666666666	2.7146666666666666	2.6613333333333333	2.4206666666666665	2.276666666666667	2.1726666666666667	2.058666666666667	1.928	1.8946666666666667	1.7653333333333334	1.6933333333333334	1.514	1.5026666666666666	1.37	1.434	1.2633333333333334	1.104	1.0513333333333332	1.0006666666666666	0.944	0.8806666666666667	0.8733333333333333	0.8106666666666666	0.774	0.7713333333333333	0.722	0.7313333333333333	0.6506666666666666	0.6266666666666667	0.6186666666666667	0.572	0.6093333333333333	0.5566666666666666	0.514	0.49733333333333335	0.444	0.4533333333333333	0.4093333333333333	0.36466666666666664	0.37933333333333336	0.35733333333333334	0.326	0.31266666666666665	0.30933333333333335	0.268	0.2906666666666667	0.25933333333333336	0.2673333333333333	0.25866666666666666	0.212	0.24333333333333335	0.21933333333333332	0.18533333333333332	0.19266666666666668	0.188	0.17333333333333334	
54.150666666666666	32.68266666666667	36.752	41.478	35.68666666666667	24.942	21.076	18.815333333333335	24.018666666666668	26.108	24.95	21.300666666666668	17.612666666666666	15.548	13.748	12.432666666666666	14.955333333333334	14.959333333333333	14.132	12.833333333333334	10.584	9.736	9.429333333333334	9.466	9.398	9.348	8.617333333333333	8.123333333333333	7.713333333333333	6.44	5.946666666666666	5.606	5.406666666666666	4.9446666666666665	4.516	4.182	4.036666666666667	3.7746666666666666	3.768	3.4953333333333334	3.3346666666666667	3.1506666666666665	3.030666666666667	2.8913333333333333	2.718	2.6073333333333335	2.4406666666666665	2.286	2.1386666666666665	2.062	1.9233333333333333	1.8306666666666667	1.7846666666666666	1.6153333333333333	1.5453333333333332	1.4786666666666666	1.4633333333333334	1.2993333333333332	1.2553333333333334	1.1293333333333333	1.0473333333333332	0.9933333333333333	0.9166666666666666	0.88	0.8313333333333334	0.7806666666666666	0.77	0.734	0.7653333333333333	0.6893333333333334	0.6386666666666667	0.6666666666666666	0.6146666666666667	0.602	0.5786666666666667	0.5026666666666667	0.52	0.472	0.4653333333333333	0.442	0.4066666666666667	0.36866666666666664	0.338	0.312	0.32866666666666666	0.3006666666666667	0.2926666666666667	0.28733333333333333	0.2693333333333333	0.27066666666666667	0.2633333333333333	0.26666666666666666	0.22733333333333333	0.22266666666666668	0.19533333333333333	0.18	0.19266666666666668	0.174	0.17733333333333334	
53.852666666666664	32.976	36.284	41.443333333333335	35.55533333333333	24.858	20.804666666666666	18.614	24.187333333333335	26.17	25.030666666666665	21.297333333333334	17.499333333333333	15.608666666666666	13.928	12.618666666666666	15.075333333333333	14.832	14.074	12.750666666666667	10.603333333333333	9.694666666666667	9.290666666666667	9.407333333333334	9.387333333333334	9.269333333333334	8.453333333333333	7.982	7.504666666666667	6.552666666666667	5.957333333333334	5.663333333333333	5.567333333333333	4.866666666666666	4.586	4.092	3.921333333333333	3.8366666666666664	3.6166666666666667	3.4886666666666666	3.2213333333333334	3.1086666666666667	3.0113333333333334	2.8473333333333333	2.824666666666667	2.558	2.326	2.175333333333333	2.1313333333333335	2.037333333333333	1.874	1.7446666666666666	1.7486666666666666	1.6326666666666667	1.576	1.4533333333333334	1.4566666666666668	1.3706666666666667	1.2486666666666666	1.1493333333333333	1.088	0.9586666666666667	0.8773333333333333	0.8853333333333333	0.8433333333333334	0.7986666666666666	0.794	0.7466666666666667	0.736	0.7013333333333334	0.6666666666666666	0.5966666666666667	0.59	0.5733333333333334	0.574	0.5386666666666666	0.48533333333333334	0.49933333333333335	0.478	0.43133333333333335	0.40066666666666667	0.38	0.352	0.342	0.30866666666666664	0.32266666666666666	0.2946666666666667	0.292	0.274	0.276	0.254	0.22066666666666668	0.24066666666666667	0.242	0.20133333333333334	0.20733333333333334	0.17333333333333334	0.17066666666666666	0.148	
53.73133333333333	32.82933333333333	36.56066666666667	41.34466666666667	35.64666666666667	24.860666666666667	20.931333333333335	18.692666666666668	24.038	25.988666666666667	24.926	21.424	17.701333333333334	15.44	13.812	12.57	14.916	14.736666666666666	13.938666666666666	12.782	10.658	9.899333333333333	9.375333333333334	9.298	9.381333333333334	9.530666666666667	8.468666666666667	8.074	7.668	6.497333333333334	5.895333333333333	5.652666666666667	5.649333333333334	5.013333333333334	4.577333333333334	4.184	4.034666666666666	3.7973333333333334	3.648	3.504	3.260666666666667	3.1	3.0046666666666666	2.8473333333333333	2.678	2.558	2.3786666666666667	2.208	2.158	2.072	1.9	1.876	1.7626666666666666	1.72	1.5386666666666666	1.514	1.4266666666666667	1.3393333333333333	1.3266666666666667	1.154	1.0586666666666666	1.0033333333333334	0.9426666666666667	0.9506666666666667	0.912	0.816	0.7753333333333333	0.7413333333333333	0.7226666666666667	0.6873333333333334	0.6473333333333333	0.6153333333333333	0.6	0.6093333333333333	0.5326666666666666	0.544	0.494	0.476	0.4613333333333333	0.434	0.4166666666666667	0.37933333333333336	0.3546666666666667	0.358	0.288	0.292	0.286	0.28	0.31866666666666665	0.25266666666666665	0.24	0.22266666666666668	0.24333333333333335	0.22066666666666668	0.21066666666666667	0.19666666666666666	0.19333333333333333	0.172	0.20466666666666666	
53.93666666666667	32.788666666666664	36.35733333333334	41.159333333333336	35.635333333333335	24.988666666666667	21.00733333333333	18.75733333333333	23.808666666666667	26.034	24.707333333333334	21.108	17.612666666666666	15.556666666666667	13.812666666666667	12.653333333333334	14.692666666666666	14.78	13.983333333333333	12.760666666666667	10.63	9.754666666666667	9.466	9.304	9.414	9.336666666666666	8.558666666666667	8.124666666666666	7.558	6.498666666666667	5.818	5.58	5.498666666666667	4.935333333333333	4.534	4.174666666666667	3.970666666666667	3.888	3.622	3.436	3.1726666666666667	3.19	2.94	2.846	2.7786666666666666	2.5646666666666667	2.4066666666666667	2.284666666666667	2.1566666666666667	2.034	1.9093333333333333	1.8126666666666666	1.7273333333333334	1.6106666666666667	1.58	1.4186666666666667	1.368	1.3853333333333333	1.2613333333333334	1.116	1.0606666666666666	1.0026666666666666	0.9133333333333333	0.904	0.9206666666666666	0.8026666666666666	0.7886666666666666	0.7706666666666667	0.7393333333333333	0.68	0.634	0.5926666666666667	0.614	0.5393333333333333	0.544	0.536	0.5093333333333333	0.4846666666666667	0.48533333333333334	0.4533333333333333	0.402	0.37866666666666665	0.354	0.35533333333333333	0.304	0.3	0.302	0.27066666666666667	0.25733333333333336	0.2733333333333333	0.24066666666666667	0.23466666666666666	0.22	0.23	0.17933333333333334	0.21	0.17533333333333334	0.18	0.14866666666666667	
