0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.546	0.3973333333333333	0.9393333333333334	1.35	1.004	0.3253333333333333	0.22533333333333333	0.21733333333333332	0.656	0.8413333333333334	0.7666666666666667	0.5153333333333333	0.318	0.198	0.15	0.15666666666666668	0.39066666666666666	0.4146666666666667	0.36533333333333334	0.3526666666666667	0.17933333333333334	0.11533333333333333	0.11133333333333334	0.14	0.18533333333333332	0.19	0.166	0.152	0.126	0.078	0.08933333333333333	0.07533333333333334	0.08466666666666667	0.08266666666666667	0.07933333333333334	0.07333333333333333	0.06333333333333334	0.05333333333333334	0.03333333333333333	0.03933333333333333	0.021333333333333333	0.03266666666666666	0.03333333333333333	0.016666666666666666	0.023333333333333334	0.018666666666666668	0.014	0.013333333333333334	0.013333333333333334	0.008666666666666666	0.007333333333333333	0.006	0.004	0.006	0.006666666666666667	0.004	0.004	0.006666666666666667	0.004	0.004	0.0026666666666666666	0.004	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0013333333333333333	0.0	0.002	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.002	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	
1.4946666666666666	0.37333333333333335	0.9106666666666666	1.334	1.0486666666666666	0.276	0.23133333333333334	0.20333333333333334	0.6273333333333333	0.816	0.7926666666666666	0.512	0.29	0.20466666666666666	0.16666666666666666	0.14	0.35533333333333333	0.37333333333333335	0.3606666666666667	0.3546666666666667	0.16866666666666666	0.12266666666666666	0.12066666666666667	0.16466666666666666	0.178	0.184	0.15733333333333333	0.17066666666666666	0.13133333333333333	0.07333333333333333	0.06533333333333333	0.07733333333333334	0.08066666666666666	0.08533333333333333	0.07466666666666667	0.059333333333333335	0.056666666666666664	0.04733333333333333	0.027333333333333334	0.028	0.024666666666666667	0.026	0.022	0.021333333333333333	0.016666666666666666	0.016666666666666666	0.016666666666666666	0.014666666666666666	0.012666666666666666	0.006	0.006666666666666667	0.008666666666666666	0.008	0.006	0.004	0.0033333333333333335	0.006	0.006	0.004666666666666667	0.0033333333333333335	0.004666666666666667	0.002	0.0026666666666666666	0.0013333333333333333	0.002	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.462	0.4186666666666667	0.914	1.2813333333333334	0.9673333333333334	0.3	0.214	0.18666666666666668	0.604	0.8193333333333334	0.726	0.5066666666666667	0.2753333333333333	0.19133333333333333	0.14266666666666666	0.13266666666666665	0.398	0.3993333333333333	0.38333333333333336	0.336	0.16866666666666666	0.11133333333333334	0.11666666666666667	0.124	0.16866666666666666	0.198	0.15866666666666668	0.156	0.13866666666666666	0.06466666666666666	0.07133333333333333	0.068	0.09466666666666666	0.07466666666666667	0.06666666666666667	0.07066666666666667	0.056	0.05733333333333333	0.026	0.04066666666666666	0.035333333333333335	0.034	0.020666666666666667	0.026	0.018666666666666668	0.020666666666666667	0.016	0.020666666666666667	0.016666666666666666	0.010666666666666666	0.006	0.008	0.006666666666666667	0.006	0.0033333333333333335	0.004666666666666667	0.005333333333333333	0.005333333333333333	0.004666666666666667	0.002	0.0026666666666666666	0.002	0.0013333333333333333	0.0026666666666666666	0.0006666666666666666	0.002	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.002	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	
1.3973333333333333	0.39866666666666667	0.86	1.2473333333333334	0.9553333333333334	0.284	0.206	0.18266666666666667	0.592	0.7966666666666666	0.6873333333333334	0.48133333333333334	0.2786666666666667	0.18	0.14466666666666667	0.13733333333333334	0.31866666666666665	0.394	0.356	0.31666666666666665	0.16933333333333334	0.12666666666666668	0.11866666666666667	0.13866666666666666	0.152	0.19933333333333333	0.15533333333333332	0.14266666666666666	0.134	0.05733333333333333	0.06066666666666667	0.07866666666666666	0.08333333333333333	0.08266666666666667	0.08666666666666667	0.06733333333333333	0.06266666666666666	0.04933333333333333	0.038	0.028666666666666667	0.027333333333333334	0.034	0.020666666666666667	0.017333333333333333	0.02	0.018666666666666668	0.018	0.018666666666666668	0.008666666666666666	0.008666666666666666	0.014	0.008666666666666666	0.008	0.006	0.008	0.005333333333333333	0.006	0.002	0.0026666666666666666	0.004666666666666667	0.0026666666666666666	0.0013333333333333333	0.0026666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0013333333333333333	0.0013333333333333333	0.0	0.0013333333333333333	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	
1.42	0.35533333333333333	0.784	1.2266666666666666	0.896	0.26466666666666666	0.20333333333333334	0.17333333333333334	0.5973333333333334	0.73	0.7353333333333333	0.45866666666666667	0.276	0.17866666666666667	0.14466666666666667	0.12066666666666667	0.3293333333333333	0.376	0.3413333333333333	0.308	0.17133333333333334	0.10666666666666667	0.10933333333333334	0.132	0.14666666666666667	0.17	0.13533333333333333	0.144	0.14133333333333334	0.06666666666666667	0.056	0.052	0.084	0.07666666666666666	0.076	0.06933333333333333	0.06666666666666667	0.04466666666666667	0.03	0.025333333333333333	0.028	0.03266666666666666	0.03	0.02	0.02	0.022	0.014666666666666666	0.012666666666666666	0.011333333333333334	0.008666666666666666	0.005333333333333333	0.006	0.008666666666666666	0.006	0.002	0.004	0.004666666666666667	0.005333333333333333	0.006	0.004	0.0033333333333333335	0.002	0.0026666666666666666	0.0026666666666666666	0.0006666666666666666	0.0026666666666666666	0.004	0.0	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.0006666666666666666	0.002	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.284	0.354	0.834	1.2166666666666666	0.8726666666666667	0.252	0.19133333333333333	0.18	0.5933333333333334	0.7313333333333333	0.7026666666666667	0.428	0.2693333333333333	0.174	0.13733333333333334	0.11733333333333333	0.344	0.372	0.32666666666666666	0.32866666666666666	0.16933333333333334	0.10733333333333334	0.096	0.12666666666666668	0.17466666666666666	0.186	0.14666666666666667	0.14866666666666667	0.114	0.07133333333333333	0.05533333333333333	0.07	0.06533333333333333	0.08333333333333333	0.07266666666666667	0.062	0.05733333333333333	0.04666666666666667	0.032	0.028	0.02266666666666667	0.02	0.020666666666666667	0.023333333333333334	0.018666666666666668	0.017333333333333333	0.012666666666666666	0.012666666666666666	0.008	0.01	0.012	0.004	0.004	0.004	0.006666666666666667	0.0033333333333333335	0.004	0.004666666666666667	0.0033333333333333335	0.004	0.002	0.002	0.002	0.0013333333333333333	0.004	0.002	0.0006666666666666666	0.0013333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0013333333333333333	0.0	0.0	0.002	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.336	0.3526666666666667	0.828	1.2293333333333334	0.882	0.2733333333333333	0.192	0.20133333333333334	0.602	0.7126666666666667	0.6826666666666666	0.43866666666666665	0.24266666666666667	0.19533333333333333	0.154	0.11866666666666667	0.3393333333333333	0.36133333333333334	0.31866666666666665	0.30266666666666664	0.156	0.10866666666666666	0.10133333333333333	0.124	0.15866666666666668	0.16066666666666668	0.14066666666666666	0.136	0.11666666666666667	0.059333333333333335	0.059333333333333335	0.06866666666666667	0.072	0.062	0.06	0.06466666666666666	0.06333333333333334	0.048	0.028	0.032	0.026	0.025333333333333333	0.02	0.019333333333333334	0.027333333333333334	0.015333333333333332	0.010666666666666666	0.012	0.008	0.013333333333333334	0.006666666666666667	0.004666666666666667	0.005333333333333333	0.006666666666666667	0.006	0.007333333333333333	0.006666666666666667	0.006666666666666667	0.004666666666666667	0.004	0.0013333333333333333	0.0033333333333333335	0.002	0.0013333333333333333	0.0033333333333333335	0.0	0.0013333333333333333	0.0	0.0	0.0013333333333333333	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0013333333333333333	0.0	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.3293333333333333	0.32	0.826	1.218	0.8653333333333333	0.23533333333333334	0.17533333333333334	0.16466666666666666	0.5606666666666666	0.7166666666666667	0.6493333333333333	0.43266666666666664	0.228	0.176	0.124	0.10666666666666667	0.31533333333333335	0.3353333333333333	0.33	0.294	0.15266666666666667	0.106	0.11466666666666667	0.11933333333333333	0.15	0.17933333333333334	0.12733333333333333	0.13	0.112	0.06266666666666666	0.06533333333333333	0.06466666666666666	0.076	0.072	0.06133333333333333	0.054	0.058	0.04533333333333334	0.025333333333333333	0.02666666666666667	0.023333333333333334	0.02266666666666667	0.027333333333333334	0.019333333333333334	0.019333333333333334	0.010666666666666666	0.009333333333333334	0.013333333333333334	0.011333333333333334	0.014	0.006666666666666667	0.007333333333333333	0.005333333333333333	0.004	0.004	0.004	0.006666666666666667	0.004	0.006666666666666667	0.0033333333333333335	0.0026666666666666666	0.0026666666666666666	0.004	0.0006666666666666666	0.002	0.0026666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0013333333333333333	0.002	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.31	0.308	0.8046666666666666	1.186	0.84	0.248	0.20133333333333334	0.16866666666666666	0.522	0.6993333333333334	0.666	0.4633333333333333	0.242	0.18666666666666668	0.128	0.12866666666666668	0.3293333333333333	0.3413333333333333	0.324	0.262	0.14466666666666667	0.09733333333333333	0.09733333333333333	0.112	0.164	0.18266666666666667	0.12933333333333333	0.124	0.11533333333333333	0.056	0.06266666666666666	0.05266666666666667	0.06333333333333334	0.078	0.06133333333333333	0.06266666666666666	0.05533333333333333	0.042	0.02266666666666667	0.02	0.023333333333333334	0.025333333333333333	0.018666666666666668	0.018	0.020666666666666667	0.018	0.013333333333333334	0.010666666666666666	0.01	0.010666666666666666	0.009333333333333334	0.007333333333333333	0.004	0.007333333333333333	0.004	0.006666666666666667	0.006	0.006	0.0033333333333333335	0.002	0.002	0.0026666666666666666	0.0	0.0013333333333333333	0.0013333333333333333	0.0026666666666666666	0.002	0.002	0.0006666666666666666	0.0026666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.238	0.3253333333333333	0.7986666666666666	1.1586666666666667	0.8606666666666667	0.23466666666666666	0.184	0.15133333333333332	0.542	0.7393333333333333	0.64	0.43	0.23333333333333334	0.166	0.11266666666666666	0.116	0.2853333333333333	0.33	0.29933333333333334	0.2853333333333333	0.144	0.09933333333333333	0.112	0.114	0.126	0.16	0.13333333333333333	0.12866666666666668	0.12133333333333333	0.06866666666666667	0.05	0.06266666666666666	0.06533333333333333	0.06933333333333333	0.07133333333333333	0.05533333333333333	0.051333333333333335	0.038	0.018666666666666668	0.024666666666666667	0.022	0.020666666666666667	0.018666666666666668	0.009333333333333334	0.017333333333333333	0.018666666666666668	0.016	0.014666666666666666	0.014666666666666666	0.011333333333333334	0.006666666666666667	0.009333333333333334	0.006	0.006666666666666667	0.004	0.006666666666666667	0.0033333333333333335	0.007333333333333333	0.004	0.004	0.0006666666666666666	0.004	0.0026666666666666666	0.0013333333333333333	0.0	0.0006666666666666666	0.0013333333333333333	0.002	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
