0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
19.17	7.642	9.498	11.166666666666666	8.684	4.059333333333333	5.066666666666666	7.948666666666667	5.120666666666667	3.304666666666667	2.982666666666667	3.2453333333333334	2.4806666666666666	2.158	1.9326666666666668	1.94	1.1146666666666667	0.7753333333333333	0.588	0.5233333333333333	0.5146666666666667	0.4693333333333333	0.3993333333333333	0.23666666666666666	0.14733333333333334	0.102	0.106	0.082	0.058	0.05733333333333333	0.034	0.021333333333333333	0.008	0.011333333333333334	0.007333333333333333	0.005333333333333333	0.005333333333333333	0.0006666666666666666	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.954666666666668	7.394666666666667	9.102666666666666	11.122666666666667	8.652	3.974666666666667	5.054666666666667	7.822666666666667	4.910666666666667	3.304	2.982	3.243333333333333	2.504	2.1526666666666667	1.9433333333333334	1.7586666666666666	1.0893333333333333	0.7386666666666667	0.55	0.5086666666666667	0.49733333333333335	0.4666666666666667	0.432	0.226	0.152	0.10666666666666667	0.086	0.08066666666666666	0.06	0.05733333333333333	0.03866666666666667	0.02666666666666667	0.009333333333333334	0.008	0.008666666666666666	0.008	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.465333333333334	7.390666666666666	9.041333333333334	10.905333333333333	8.404	3.8806666666666665	5.034	7.729333333333333	4.948	3.2053333333333334	2.8626666666666667	3.1846666666666668	2.35	2.02	1.9566666666666668	1.7286666666666666	1.088	0.7093333333333334	0.564	0.5206666666666667	0.5	0.442	0.4053333333333333	0.23866666666666667	0.148	0.108	0.10466666666666667	0.06133333333333333	0.06	0.04933333333333333	0.04066666666666666	0.024666666666666667	0.007333333333333333	0.009333333333333334	0.009333333333333334	0.007333333333333333	0.006	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
18.137333333333334	7.227333333333333	8.909333333333333	10.616	8.300666666666666	3.652	4.902	7.363333333333333	4.746666666666667	3.0533333333333332	2.820666666666667	3.136	2.272666666666667	2.0286666666666666	1.928	1.7153333333333334	0.9766666666666667	0.7666666666666667	0.564	0.49066666666666664	0.466	0.41933333333333334	0.4026666666666667	0.23933333333333334	0.15466666666666667	0.09333333333333334	0.09	0.06733333333333333	0.06933333333333333	0.05533333333333333	0.04	0.022	0.007333333333333333	0.006	0.01	0.006	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.829333333333334	7.129333333333333	8.998	10.532666666666668	8.08	3.6686666666666667	4.754	7.4526666666666666	4.78	3.0846666666666667	2.8233333333333333	3.0166666666666666	2.254	1.9733333333333334	1.79	1.7273333333333334	1.0473333333333332	0.7066666666666667	0.5313333333333333	0.5373333333333333	0.438	0.4593333333333333	0.41133333333333333	0.22066666666666668	0.152	0.08933333333333333	0.08866666666666667	0.074	0.044	0.048666666666666664	0.038	0.024666666666666667	0.006	0.007333333333333333	0.009333333333333334	0.007333333333333333	0.0013333333333333333	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.497333333333334	7.1113333333333335	8.782	10.455333333333334	8.09	3.6206666666666667	4.851333333333334	7.39	4.667333333333334	3.034	2.703333333333333	3.009333333333333	2.3013333333333335	1.9126666666666667	1.816	1.734	1.0253333333333334	0.7166666666666667	0.54	0.49333333333333335	0.454	0.43533333333333335	0.378	0.234	0.14	0.09666666666666666	0.09333333333333334	0.07866666666666666	0.06333333333333334	0.052	0.034	0.023333333333333334	0.010666666666666666	0.006	0.007333333333333333	0.0033333333333333335	0.006	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
17.316	6.791333333333333	8.534666666666666	10.182666666666666	7.8693333333333335	3.54	4.562666666666667	7.221333333333333	4.6033333333333335	2.9753333333333334	2.7293333333333334	2.917333333333333	2.262	1.9693333333333334	1.784	1.6693333333333333	0.9193333333333333	0.6786666666666666	0.564	0.49266666666666664	0.472	0.4186666666666667	0.388	0.23466666666666666	0.13666666666666666	0.08866666666666667	0.09066666666666667	0.07466666666666667	0.058	0.04133333333333333	0.038	0.02666666666666667	0.012	0.008666666666666666	0.01	0.009333333333333334	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.933333333333334	6.664666666666666	8.548666666666668	10.175333333333333	7.754666666666667	3.5606666666666666	4.6146666666666665	7.210666666666667	4.565333333333333	2.982	2.7093333333333334	2.8333333333333335	2.211333333333333	1.898	1.7573333333333334	1.682	0.9393333333333334	0.6913333333333334	0.5126666666666667	0.4646666666666667	0.44133333333333336	0.398	0.38466666666666666	0.19666666666666666	0.14	0.08933333333333333	0.088	0.068	0.06133333333333333	0.046	0.02666666666666667	0.027333333333333334	0.006666666666666667	0.008666666666666666	0.006666666666666667	0.004666666666666667	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.751333333333335	6.657333333333334	8.333333333333334	9.944	7.61	3.4106666666666667	4.5953333333333335	7.042	4.454	2.988	2.662	2.8806666666666665	2.1266666666666665	1.878	1.6933333333333334	1.6013333333333333	0.97	0.7006666666666667	0.49333333333333335	0.4693333333333333	0.4246666666666667	0.42133333333333334	0.38	0.19066666666666668	0.14666666666666667	0.102	0.088	0.07333333333333333	0.05	0.042	0.03333333333333333	0.029333333333333333	0.012	0.008	0.01	0.004666666666666667	0.002	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
16.438	6.498666666666667	8.098666666666666	9.778666666666666	7.5473333333333334	3.45	4.512	6.986	4.402666666666667	2.8033333333333332	2.5726666666666667	2.888	2.1333333333333333	1.8666666666666667	1.6366666666666667	1.6653333333333333	0.976	0.67	0.5026666666666667	0.478	0.44533333333333336	0.39666666666666667	0.36333333333333334	0.21333333333333335	0.11733333333333333	0.08866666666666667	0.08933333333333333	0.06466666666666666	0.05466666666666667	0.03866666666666667	0.03933333333333333	0.028	0.008	0.007333333333333333	0.007333333333333333	0.010666666666666666	0.0033333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
