0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
15.587333333333333	14.63	10.671333333333333	10.310666666666666	9.180666666666667	8.908666666666667	8.808	8.590666666666667	8.165333333333333	9.695333333333334	10.687333333333333	12.472666666666667	13.182666666666666	13.006	12.918666666666667	11.566666666666666	11.120666666666667	8.974666666666666	8.557333333333334	7.296	7.080666666666667	6.882666666666666	6.862	6.489333333333334	6.198	6.078	6.018	5.9446666666666665	6.887333333333333	8.173333333333334	8.658	8.740666666666666	8.757333333333333	8.673333333333334	8.332	8.344666666666667	8.14	7.8373333333333335	6.572666666666667	6.196	5.904	5.835333333333334	5.730666666666667	5.723333333333334	5.255333333333334	5.132666666666666	4.754666666666667	4.601333333333334	4.568666666666667	4.410666666666667	4.240666666666667	4.683333333333334	5.442666666666667	5.342	5.375333333333334	5.318666666666667	5.0986666666666665	4.966	4.990666666666667	4.929333333333333	4.834	4.54	4.395333333333333	3.9193333333333333	3.6686666666666667	3.723333333333333	3.546	3.458666666666667	3.477333333333333	3.3213333333333335	3.3426666666666667	3.3493333333333335	3.368	3.5353333333333334	3.6073333333333335	3.828	3.5553333333333335	3.366	3.2893333333333334	3.203333333333333	3.182	3.1013333333333333	3.1333333333333333	3.004	2.938	2.9406666666666665	2.7666666666666666	2.62	2.3673333333333333	2.2026666666666666	2.156	2.156	2.179333333333333	2.235333333333333	2.1293333333333333	2.2226666666666666	2.1166666666666667	2.12	1.9813333333333334	
16.003333333333334	15.075333333333333	10.914666666666667	10.330666666666668	9.148	9.148	8.783333333333333	8.722666666666667	8.338666666666667	9.784666666666666	10.806666666666667	12.562	13.581333333333333	13.006666666666666	12.939333333333334	11.871333333333334	11.351333333333333	9.160666666666666	8.769333333333334	7.346	7.172	6.980666666666667	6.886666666666667	6.562	6.478	6.112666666666667	6.096	5.933333333333334	7.031333333333333	8.369333333333334	8.74	8.835333333333333	8.780666666666667	8.646666666666667	8.606666666666667	8.322	8.283333333333333	8.034	6.688666666666666	6.252	6.016666666666667	5.852666666666667	5.708666666666667	5.586	5.213333333333333	5.148	4.741333333333333	4.664	4.524666666666667	4.549333333333333	4.308	4.788666666666667	5.581333333333333	5.538	5.358	5.332666666666666	5.314666666666667	5.197333333333333	5.073333333333333	5.054	4.98	4.530666666666667	4.3613333333333335	3.9806666666666666	3.6693333333333333	3.6046666666666667	3.574	3.457333333333333	3.510666666666667	3.501333333333333	3.378	3.4406666666666665	3.3726666666666665	3.5993333333333335	3.726	3.6893333333333334	3.572	3.348	3.3586666666666667	3.244	3.2586666666666666	3.0873333333333335	3.1606666666666667	3.0366666666666666	3.0673333333333335	2.9913333333333334	2.7933333333333334	2.6513333333333335	2.382	2.2453333333333334	2.235333333333333	2.211333333333333	2.252666666666667	2.256666666666667	2.236	2.2133333333333334	2.0946666666666665	2.104	1.9586666666666666	
16.164	15.305333333333333	11.071333333333333	10.557333333333334	9.384	9.296666666666667	9.137333333333334	8.636666666666667	8.374666666666666	9.762	10.876666666666667	12.696	13.710666666666667	13.207333333333333	12.964666666666666	12.074666666666667	11.391333333333334	9.285333333333334	8.844666666666667	7.424666666666667	7.171333333333333	7.036	6.988	6.744	6.3693333333333335	6.287333333333334	6.108666666666666	5.944	7.134666666666667	8.481333333333334	8.912	9.053333333333333	8.935333333333332	8.778666666666666	8.698666666666666	8.528	8.392666666666667	8.186	6.982666666666667	6.368	6.097333333333333	5.921333333333333	5.796666666666667	5.769333333333333	5.558	5.326	4.8293333333333335	4.76	4.6226666666666665	4.610666666666667	4.352	4.842666666666666	5.6033333333333335	5.607333333333333	5.433333333333334	5.342666666666666	5.344	5.072666666666667	5.152	5.056	5.093333333333334	4.560666666666667	4.36	3.993333333333333	3.744	3.608	3.654	3.6033333333333335	3.554666666666667	3.5246666666666666	3.368	3.358	3.476	3.715333333333333	3.768	3.8886666666666665	3.766	3.388	3.3793333333333333	3.252666666666667	3.3026666666666666	3.208	3.1293333333333333	3.1193333333333335	3.04	3.0433333333333334	2.798	2.694	2.4	2.284666666666667	2.175333333333333	2.1986666666666665	2.264666666666667	2.212	2.2773333333333334	2.2133333333333334	2.208666666666667	2.1193333333333335	2.028	
16.312	15.108666666666666	10.876	10.614666666666666	9.262666666666666	9.321333333333333	9.022666666666666	8.678	8.452	9.904	10.804666666666666	12.719333333333333	13.527333333333333	13.375333333333334	13.170666666666667	11.938666666666666	11.379333333333333	9.227333333333334	8.842666666666666	7.293333333333333	7.192666666666667	7.126666666666667	6.989333333333334	6.554	6.427333333333333	6.211333333333333	6.153333333333333	5.976	7.186	8.498	8.808666666666667	9.040666666666667	8.962	8.734	8.488666666666667	8.578666666666667	8.296	7.947333333333333	6.791333333333333	6.334	6.133333333333334	5.924666666666667	5.856	5.728	5.38	5.1466666666666665	4.656	4.721333333333333	4.7	4.497333333333334	4.432	4.978666666666666	5.524666666666667	5.537333333333334	5.474666666666667	5.438666666666666	5.3533333333333335	5.239333333333334	5.185333333333333	5.109333333333334	5.018	4.628666666666667	4.3373333333333335	3.8393333333333333	3.8226666666666667	3.667333333333333	3.687333333333333	3.588	3.494666666666667	3.509333333333333	3.457333333333333	3.3193333333333332	3.466	3.6146666666666665	3.7773333333333334	3.872	3.6926666666666668	3.4446666666666665	3.312	3.3093333333333335	3.2866666666666666	3.179333333333333	3.144	3.0793333333333335	3.094	2.954	2.8226666666666667	2.6546666666666665	2.4106666666666667	2.2773333333333334	2.156	2.244666666666667	2.2213333333333334	2.263333333333333	2.2893333333333334	2.2426666666666666	2.182	2.122	2.0553333333333335	
15.946	15.052	10.91	10.593333333333334	9.270666666666667	9.075333333333333	9.014666666666667	8.73	8.243333333333334	9.821333333333333	10.820666666666666	12.81	13.524	13.253333333333334	12.994666666666667	11.841333333333333	11.345333333333333	9.063333333333333	8.756	7.376	7.0986666666666665	7.033333333333333	6.844	6.53	6.442	6.105333333333333	6.099333333333333	5.962	7.156	8.32	8.762	9.018666666666666	8.768666666666666	8.724	8.533333333333333	8.392	8.229333333333333	7.944	6.870666666666667	6.242666666666667	6.0553333333333335	5.844	5.768666666666666	5.675333333333334	5.434666666666667	5.163333333333333	4.740666666666667	4.763333333333334	4.604	4.492	4.319333333333334	4.698	5.648	5.491333333333333	5.378	5.3566666666666665	5.315333333333333	5.166666666666667	5.081333333333333	4.9206666666666665	4.884666666666667	4.696666666666666	4.483333333333333	3.954	3.728666666666667	3.734	3.6353333333333335	3.492	3.4406666666666665	3.462666666666667	3.4473333333333334	3.3473333333333333	3.424	3.7066666666666666	3.7853333333333334	3.726	3.67	3.404	3.3586666666666667	3.232666666666667	3.254	3.112	3.050666666666667	3.046666666666667	2.973333333333333	2.9286666666666665	2.8566666666666665	2.6333333333333333	2.374	2.2733333333333334	2.223333333333333	2.086	2.239333333333333	2.202	2.287333333333333	2.15	2.1906666666666665	1.9886666666666666	2.0126666666666666	
15.884666666666666	15.016666666666667	10.884666666666666	10.413333333333334	9.175333333333333	9.131333333333334	8.866	8.632666666666667	8.234666666666667	9.632	10.808	12.61	13.436666666666667	13.217333333333332	13.0	11.64	11.306	9.057333333333334	8.768	7.288	7.080666666666667	6.948666666666667	6.934666666666667	6.497333333333334	6.4366666666666665	6.084666666666666	6.056	5.9013333333333335	6.934	8.424666666666667	8.632666666666667	8.828	8.786666666666667	8.689333333333334	8.560666666666666	8.428	8.25	8.055333333333333	6.660666666666667	6.392666666666667	5.895333333333333	5.895333333333333	5.808666666666666	5.685333333333333	5.3133333333333335	5.162	4.803333333333334	4.69	4.691333333333334	4.496666666666667	4.246666666666667	4.752	5.467333333333333	5.533333333333333	5.442	5.271333333333334	5.256666666666667	5.098	5.032	4.898	4.803333333333334	4.600666666666666	4.322	3.9506666666666668	3.756666666666667	3.62	3.5806666666666667	3.4366666666666665	3.4273333333333333	3.456	3.3293333333333335	3.328	3.396	3.6066666666666665	3.723333333333333	3.6506666666666665	3.612	3.4353333333333333	3.2626666666666666	3.288666666666667	3.240666666666667	3.0906666666666665	3.022666666666667	3.0366666666666666	3.0326666666666666	2.994666666666667	2.828	2.688	2.356	2.2906666666666666	2.1346666666666665	2.1806666666666668	2.2466666666666666	2.1973333333333334	2.252	2.2133333333333334	2.1866666666666665	2.038666666666667	1.972	
15.846666666666666	14.916	10.902666666666667	10.386666666666667	9.3	9.01	8.864666666666666	8.734	8.216666666666667	9.624	10.675333333333333	12.74	13.508666666666667	13.159333333333333	12.932666666666666	11.752	11.338	8.950666666666667	8.691333333333333	7.174	7.088	6.852666666666667	6.860666666666667	6.477333333333333	6.303333333333334	6.059333333333333	6.035333333333333	5.948666666666667	7.186	8.253333333333334	8.695333333333334	8.945333333333334	8.700666666666667	8.587333333333333	8.536	8.407333333333334	8.203333333333333	8.010666666666667	6.683333333333334	6.232666666666667	6.09	5.802	5.684	5.602666666666667	5.280666666666667	5.065333333333333	4.716666666666667	4.693333333333333	4.540666666666667	4.468666666666667	4.283333333333333	4.684	5.452	5.468666666666667	5.3293333333333335	5.4013333333333335	5.246666666666667	5.149333333333334	5.048666666666667	4.888	4.8726666666666665	4.5633333333333335	4.350666666666666	3.95	3.679333333333333	3.6073333333333335	3.6066666666666665	3.5046666666666666	3.4766666666666666	3.4006666666666665	3.3746666666666667	3.248	3.3433333333333333	3.6846666666666668	3.81	3.703333333333333	3.6326666666666667	3.366	3.2946666666666666	3.208666666666667	3.194	3.074	3.114	3.0513333333333335	3.0406666666666666	2.9353333333333333	2.7506666666666666	2.6006666666666667	2.469333333333333	2.2186666666666666	2.144	2.186	2.148	2.2426666666666666	2.1813333333333333	2.1346666666666665	2.0846666666666667	2.0873333333333335	2.082666666666667	
15.814	14.930666666666667	10.954	10.46	9.224666666666666	9.166	8.935333333333332	8.460666666666667	8.368666666666666	9.596666666666666	10.581333333333333	12.593333333333334	13.327333333333334	13.228	12.809333333333333	11.646	11.338	9.022	8.708666666666666	7.272	7.114	6.889333333333333	6.804	6.414	6.354	6.168666666666667	6.042	5.935333333333333	7.068	8.288666666666666	8.751333333333333	9.081333333333333	8.744666666666667	8.742	8.432666666666666	8.462	8.144	8.153333333333334	6.5713333333333335	6.273333333333333	5.892	5.844666666666667	5.774	5.666	5.404	5.104666666666667	4.74	4.6306666666666665	4.507333333333333	4.512	4.284666666666666	4.714	5.538666666666667	5.399333333333334	5.416	5.315333333333333	5.1706666666666665	5.181333333333333	5.057333333333333	4.899333333333334	4.875333333333334	4.525333333333333	4.315333333333333	3.8506666666666667	3.542666666666667	3.570666666666667	3.528	3.5366666666666666	3.3986666666666667	3.358	3.324666666666667	3.2733333333333334	3.4406666666666665	3.570666666666667	3.692	3.7506666666666666	3.6066666666666665	3.2893333333333334	3.306	3.216666666666667	3.1553333333333335	3.064	3.211333333333333	3.068	3.018	2.9353333333333333	2.8013333333333335	2.536	2.31	2.1766666666666667	2.086	2.1946666666666665	2.1966666666666668	2.2053333333333334	2.1733333333333333	2.2046666666666668	2.154	2.0553333333333335	2.008	
15.908	15.041333333333334	10.716	10.36	9.169333333333332	8.999333333333333	9.002666666666666	8.696	8.196666666666667	9.716666666666667	10.78	12.559333333333333	13.61	13.136	13.045333333333334	11.601333333333333	11.163333333333334	9.002666666666666	8.805333333333333	7.261333333333333	7.1513333333333335	6.8133333333333335	6.808	6.426666666666667	6.252	5.986	5.960666666666667	5.910666666666667	6.859333333333334	8.294	8.732666666666667	8.774666666666667	8.836666666666666	8.690666666666667	8.524	8.292	8.143333333333333	7.9286666666666665	6.728666666666666	6.197333333333333	6.049333333333333	5.822	5.759333333333333	5.665333333333334	5.219333333333333	5.096666666666667	4.613333333333333	4.545333333333334	4.532666666666667	4.52	4.213333333333333	4.674	5.504666666666667	5.489333333333334	5.292	5.346	5.257333333333333	5.205333333333333	4.985333333333333	4.881333333333333	4.792666666666666	4.492	4.34	3.8706666666666667	3.7586666666666666	3.6146666666666665	3.5493333333333332	3.529333333333333	3.529333333333333	3.4726666666666666	3.43	3.243333333333333	3.4833333333333334	3.6553333333333335	3.6566666666666667	3.74	3.674	3.426	3.316	3.238	3.1133333333333333	3.14	3.0033333333333334	3.112	2.9993333333333334	2.9566666666666666	2.7066666666666666	2.6646666666666667	2.4113333333333333	2.2653333333333334	2.144	2.0806666666666667	2.126	2.228666666666667	2.1566666666666667	2.224	2.1446666666666667	2.010666666666667	1.9506666666666668	
15.860666666666667	14.769333333333334	10.792	10.435333333333332	9.302666666666667	9.055333333333333	8.773333333333333	8.548666666666668	8.250666666666667	9.622	10.616666666666667	12.307333333333334	13.488666666666667	13.137333333333334	12.992	11.676666666666666	11.286	9.132	8.632	7.268666666666666	7.018666666666666	6.83	6.757333333333333	6.404	6.323333333333333	6.072	6.008666666666667	5.915333333333334	6.825333333333333	8.237333333333334	8.610666666666667	8.997333333333334	8.840666666666667	8.607333333333333	8.450666666666667	8.364	8.144666666666666	7.966666666666667	6.794666666666667	6.31	5.962	5.810666666666667	5.761333333333333	5.596666666666667	5.273333333333333	5.126	4.69	4.6193333333333335	4.523333333333333	4.428	4.251333333333333	4.668666666666667	5.457333333333334	5.3533333333333335	5.387333333333333	5.4126666666666665	5.389333333333333	5.045333333333334	5.160666666666667	5.019333333333333	4.760666666666666	4.554	4.326	3.7893333333333334	3.662	3.570666666666667	3.6153333333333335	3.48	3.4506666666666668	3.4466666666666668	3.402	3.288	3.3026666666666666	3.584	3.7386666666666666	3.6786666666666665	3.517333333333333	3.490666666666667	3.259333333333333	3.256	3.168	3.1353333333333335	3.116	3.1106666666666665	2.948	2.958666666666667	2.7253333333333334	2.5853333333333333	2.4053333333333335	2.1946666666666665	2.198	2.142	2.172	2.1733333333333333	2.21	2.1706666666666665	2.167333333333333	2.1113333333333335	1.9766666666666666	
