0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.9853333333333334	2.0433333333333334	2.4913333333333334	2.182	1.4246666666666667	1.4066666666666667	1.3646666666666667	1.3506666666666667	1.244	1.274	1.19	0.8806666666666667	0.69	0.5106666666666667	0.43666666666666665	0.372	0.37066666666666664	0.2866666666666667	0.2926666666666667	0.284	0.2693333333333333	0.232	0.21066666666666667	0.09933333333333333	0.098	0.06866666666666667	0.06133333333333333	0.07066666666666667	0.058666666666666666	0.04933333333333333	0.048	0.03866666666666667	0.036	0.032	0.023333333333333334	0.021333333333333333	0.009333333333333334	0.006666666666666667	0.005333333333333333	0.0013333333333333333	0.006666666666666667	0.009333333333333334	0.006666666666666667	0.006666666666666667	0.004666666666666667	0.0006666666666666666	0.0	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.9073333333333333	1.9993333333333334	2.44	2.0993333333333335	1.4833333333333334	1.4046666666666667	1.3666666666666667	1.2646666666666666	1.232	1.2486666666666666	1.2266666666666666	0.9106666666666666	0.7073333333333334	0.49666666666666665	0.4186666666666667	0.37133333333333335	0.35	0.272	0.27466666666666667	0.246	0.24533333333333332	0.22333333333333333	0.216	0.09866666666666667	0.08266666666666667	0.058666666666666666	0.06266666666666666	0.066	0.058666666666666666	0.04733333333333333	0.044	0.034666666666666665	0.036	0.03266666666666666	0.02666666666666667	0.022	0.016	0.004	0.006	0.008	0.004666666666666667	0.0033333333333333335	0.005333333333333333	0.008	0.0033333333333333335	0.0006666666666666666	0.0	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.8646666666666667	1.9426666666666668	2.352	2.0953333333333335	1.394	1.3273333333333333	1.3113333333333332	1.2466666666666666	1.1813333333333333	1.188	1.1833333333333333	0.8773333333333333	0.7186666666666667	0.456	0.41933333333333334	0.37266666666666665	0.32066666666666666	0.31	0.266	0.24933333333333332	0.24666666666666667	0.236	0.198	0.11333333333333333	0.07933333333333334	0.056	0.06	0.062	0.048666666666666664	0.062	0.046	0.03266666666666666	0.03266666666666666	0.021333333333333333	0.030666666666666665	0.02666666666666667	0.008	0.004	0.006	0.0033333333333333335	0.0033333333333333335	0.005333333333333333	0.004	0.0033333333333333335	0.0026666666666666666	0.0026666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.8093333333333332	1.8533333333333333	2.364	2.058666666666667	1.3546666666666667	1.3533333333333333	1.2886666666666666	1.228	1.1833333333333333	1.2126666666666666	1.1446666666666667	0.83	0.6913333333333334	0.49133333333333334	0.39	0.352	0.3606666666666667	0.26866666666666666	0.25733333333333336	0.256	0.24933333333333332	0.206	0.18866666666666668	0.102	0.096	0.06066666666666667	0.05333333333333334	0.05733333333333333	0.05466666666666667	0.05733333333333333	0.04133333333333333	0.032	0.034	0.030666666666666665	0.025333333333333333	0.018	0.012	0.004	0.007333333333333333	0.006666666666666667	0.0026666666666666666	0.006	0.005333333333333333	0.0026666666666666666	0.0006666666666666666	0.004666666666666667	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.792	1.8393333333333333	2.3546666666666667	2.0313333333333334	1.346	1.3486666666666667	1.3126666666666666	1.1906666666666668	1.1446666666666667	1.1226666666666667	1.13	0.816	0.6886666666666666	0.45466666666666666	0.39	0.31533333333333335	0.334	0.264	0.25733333333333336	0.24933333333333332	0.24733333333333332	0.22133333333333333	0.20666666666666667	0.1	0.084	0.062	0.06066666666666667	0.05333333333333334	0.05333333333333334	0.06133333333333333	0.04533333333333334	0.030666666666666665	0.03133333333333333	0.03133333333333333	0.018666666666666668	0.02	0.010666666666666666	0.005333333333333333	0.006	0.004	0.0026666666666666666	0.004666666666666667	0.004666666666666667	0.006	0.002	0.0033333333333333335	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7513333333333334	1.808	2.2133333333333334	1.9873333333333334	1.3473333333333333	1.2993333333333332	1.2066666666666668	1.214	1.118	1.1033333333333333	1.1206666666666667	0.7926666666666666	0.6333333333333333	0.498	0.37733333333333335	0.31333333333333335	0.31733333333333336	0.24466666666666667	0.2653333333333333	0.24333333333333335	0.22666666666666666	0.22466666666666665	0.176	0.09	0.08933333333333333	0.056	0.06	0.05	0.054	0.050666666666666665	0.04933333333333333	0.027333333333333334	0.034666666666666665	0.028666666666666667	0.024	0.020666666666666667	0.012	0.0006666666666666666	0.002	0.005333333333333333	0.01	0.006	0.0026666666666666666	0.004	0.0026666666666666666	0.0013333333333333333	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7433333333333334	1.8313333333333333	2.1686666666666667	1.984	1.3146666666666667	1.282	1.1933333333333334	1.188	1.1273333333333333	1.1533333333333333	1.114	0.7813333333333333	0.6766666666666666	0.438	0.3393333333333333	0.332	0.34	0.244	0.26266666666666666	0.238	0.23666666666666666	0.19866666666666666	0.18733333333333332	0.104	0.09266666666666666	0.05533333333333333	0.05466666666666667	0.051333333333333335	0.04733333333333333	0.04733333333333333	0.036	0.027333333333333334	0.024666666666666667	0.029333333333333333	0.024	0.02266666666666667	0.008	0.006	0.0026666666666666666	0.0026666666666666666	0.004	0.004	0.008666666666666666	0.005333333333333333	0.0013333333333333333	0.0006666666666666666	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.7426666666666666	1.7173333333333334	2.1846666666666668	1.9246666666666667	1.32	1.2353333333333334	1.1766666666666667	1.1266666666666667	1.0766666666666667	1.1073333333333333	1.0953333333333333	0.7746666666666666	0.65	0.42133333333333334	0.36333333333333334	0.32466666666666666	0.286	0.246	0.25466666666666665	0.21933333333333332	0.23133333333333334	0.20266666666666666	0.16933333333333334	0.08333333333333333	0.088	0.059333333333333335	0.062	0.062	0.042666666666666665	0.03866666666666667	0.037333333333333336	0.02266666666666667	0.03133333333333333	0.03	0.027333333333333334	0.022	0.008666666666666666	0.002	0.006	0.004666666666666667	0.008666666666666666	0.002	0.004	0.007333333333333333	0.002	0.0006666666666666666	0.0	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.646	1.7613333333333334	2.158	1.9373333333333334	1.216	1.2126666666666666	1.156	1.122	1.116	1.0586666666666666	1.0773333333333333	0.7646666666666667	0.7006666666666667	0.444	0.3546666666666667	0.31933333333333336	0.348	0.218	0.25333333333333335	0.24533333333333332	0.22666666666666666	0.18533333333333332	0.176	0.09533333333333334	0.07266666666666667	0.05266666666666667	0.059333333333333335	0.050666666666666665	0.056666666666666664	0.03933333333333333	0.02666666666666667	0.03133333333333333	0.02666666666666667	0.023333333333333334	0.024	0.018666666666666668	0.008666666666666666	0.005333333333333333	0.004666666666666667	0.006	0.005333333333333333	0.010666666666666666	0.004666666666666667	0.002	0.0026666666666666666	0.0006666666666666666	0.0006666666666666666	0.0	0.0	0.0006666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.6093333333333333	1.6513333333333333	2.0966666666666667	1.8046666666666666	1.2853333333333334	1.2213333333333334	1.118	1.0873333333333333	1.032	1.0513333333333332	1.016	0.818	0.7533333333333333	0.448	0.33066666666666666	0.314	0.30933333333333335	0.24533333333333332	0.23466666666666666	0.226	0.20666666666666667	0.20133333333333334	0.15533333333333332	0.07733333333333334	0.07733333333333334	0.04666666666666667	0.054	0.04733333333333333	0.058	0.04666666666666667	0.03866666666666667	0.027333333333333334	0.037333333333333336	0.023333333333333334	0.015333333333333332	0.015333333333333332	0.007333333333333333	0.006	0.005333333333333333	0.004666666666666667	0.005333333333333333	0.0033333333333333335	0.006	0.0033333333333333335	0.004	0.0013333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
