0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
11.422666666666666	10.568	6.796666666666667	6.538666666666667	5.498666666666667	5.466666666666667	5.251333333333333	5.139333333333333	4.851333333333334	6.273333333333333	7.230666666666667	8.86	9.477333333333334	9.272666666666666	9.188	8.138666666666667	7.696666666666666	5.692	5.342	4.218	4.156666666666666	4.04	3.9306666666666668	3.762	3.764666666666667	3.554666666666667	3.464	3.3573333333333335	4.456	5.466	5.9046666666666665	6.176	6.088	6.007333333333333	5.816	5.722666666666667	5.500666666666667	5.34	4.227333333333333	3.9146666666666667	3.6853333333333333	3.746	3.522666666666667	3.449333333333333	3.264	3.078666666666667	2.7693333333333334	2.715333333333333	2.6406666666666667	2.566666666666667	2.586	2.8226666666666667	3.544	3.521333333333333	3.4766666666666666	3.4926666666666666	3.3293333333333335	3.44	3.2413333333333334	3.256666666666667	3.176	2.8993333333333333	2.728	2.3313333333333333	2.1906666666666665	2.06	2.146	2.070666666666667	2.008	2.009333333333333	1.9993333333333334	1.95	2.046	2.284	2.3913333333333333	2.417333333333333	2.214	2.088	2.017333333333333	1.8946666666666667	1.9686666666666666	1.8806666666666667	1.8613333333333333	1.8726666666666667	1.8	1.7853333333333334	1.6073333333333333	1.5366666666666666	1.3353333333333333	1.2693333333333334	1.2086666666666666	1.2273333333333334	1.2726666666666666	1.306	1.2393333333333334	1.2746666666666666	1.31	1.2786666666666666	1.194	
11.264666666666667	10.352	6.87	6.578666666666667	5.474666666666667	5.382	5.156	5.052666666666667	4.888	6.216666666666667	7.105333333333333	8.718666666666667	9.487333333333334	9.245333333333333	9.236666666666666	8.028	7.558666666666666	5.675333333333334	5.262	4.275333333333333	4.183333333333334	4.06	4.008	3.634	3.6393333333333335	3.5526666666666666	3.534666666666667	3.4026666666666667	4.230666666666667	5.470666666666666	5.865333333333333	5.947333333333333	5.997333333333334	5.8646666666666665	5.751333333333333	5.68	5.617333333333334	5.367333333333334	4.222	3.8813333333333335	3.683333333333333	3.538	3.5633333333333335	3.5393333333333334	3.1746666666666665	3.0673333333333335	2.703333333333333	2.686	2.6486666666666667	2.542	2.42	2.8333333333333335	3.5606666666666666	3.6073333333333335	3.4433333333333334	3.3526666666666665	3.3646666666666665	3.3673333333333333	3.25	3.212	3.046	2.926	2.718	2.248	2.0773333333333333	2.148	2.033333333333333	2.0273333333333334	2.028	2.002666666666667	1.9766666666666666	1.908	2.012	2.222	2.316666666666667	2.3793333333333333	2.2386666666666666	2.005333333333333	2.02	1.9666666666666666	1.93	1.862	1.8633333333333333	1.8526666666666667	1.78	1.754	1.5866666666666667	1.5173333333333334	1.316	1.2	1.2	1.2073333333333334	1.2426666666666666	1.2853333333333334	1.298	1.234	1.2526666666666666	1.1913333333333334	1.1973333333333334	
11.015333333333333	10.244666666666667	6.825333333333333	6.322666666666667	5.249333333333333	5.280666666666667	5.093333333333334	4.982	4.798666666666667	6.117333333333334	6.984	8.552666666666667	9.429333333333334	9.148666666666667	9.086	7.999333333333333	7.615333333333333	5.678	5.238	4.1946666666666665	4.006666666666667	3.957333333333333	3.8973333333333335	3.7066666666666666	3.636	3.3806666666666665	3.3973333333333335	3.3666666666666667	4.286	5.504666666666667	5.735333333333333	5.938	5.8933333333333335	5.870666666666667	5.6546666666666665	5.564666666666667	5.362666666666667	5.323333333333333	4.192	3.8473333333333333	3.6146666666666665	3.552	3.4366666666666665	3.4993333333333334	3.118	3.0	2.7006666666666668	2.6493333333333333	2.5446666666666666	2.485333333333333	2.4	2.8013333333333335	3.4093333333333335	3.45	3.4473333333333334	3.378	3.3626666666666667	3.3413333333333335	3.2046666666666668	3.142	3.0693333333333332	2.820666666666667	2.6626666666666665	2.3333333333333335	2.124	2.076	2.1386666666666665	2.022666666666667	2.0433333333333334	1.9966666666666666	1.9793333333333334	1.9493333333333334	1.9733333333333334	2.2106666666666666	2.326	2.3353333333333333	2.2426666666666666	2.025333333333333	1.988	1.9266666666666667	1.8813333333333333	1.842	1.8653333333333333	1.8433333333333333	1.76	1.7353333333333334	1.6213333333333333	1.398	1.386	1.2546666666666666	1.1553333333333333	1.156	1.2713333333333334	1.258	1.2493333333333334	1.21	1.2206666666666666	1.1933333333333334	1.206	
11.143333333333333	10.196	6.598	6.292	5.234666666666667	5.175333333333334	5.038666666666667	4.872	4.73	6.061333333333334	7.094	8.722666666666667	9.270666666666667	9.004	9.016	7.819333333333334	7.438666666666666	5.529333333333334	5.296666666666667	4.059333333333333	4.032	3.894	3.868	3.6046666666666667	3.6046666666666667	3.4073333333333333	3.3673333333333333	3.2866666666666666	4.28	5.309333333333333	5.749333333333333	5.950666666666667	5.906	5.762	5.62	5.5986666666666665	5.433333333333334	5.250666666666667	4.099333333333333	3.6706666666666665	3.5753333333333335	3.5866666666666664	3.417333333333333	3.3473333333333333	3.092	3.038	2.648	2.5906666666666665	2.5633333333333335	2.4833333333333334	2.4	2.822	3.5693333333333332	3.436	3.296666666666667	3.326	3.332666666666667	3.2613333333333334	3.223333333333333	3.134	3.010666666666667	2.934	2.5933333333333333	2.2613333333333334	2.082	2.050666666666667	2.026666666666667	2.0366666666666666	1.958	1.872	1.952	1.93	1.9813333333333334	2.114	2.3013333333333335	2.3773333333333335	2.2346666666666666	2.0033333333333334	2.002666666666667	2.0006666666666666	1.8506666666666667	1.8693333333333333	1.8666666666666667	1.8506666666666667	1.78	1.722	1.58	1.4626666666666666	1.3253333333333333	1.2093333333333334	1.1826666666666668	1.1633333333333333	1.1633333333333333	1.228	1.24	1.1973333333333334	1.2	1.1866666666666668	1.1526666666666667	
10.994	10.059333333333333	6.5986666666666665	6.136666666666667	5.22	5.1226666666666665	4.988666666666667	4.88	4.692666666666667	6.080666666666667	6.9446666666666665	8.602666666666666	9.306	9.123333333333333	9.048	7.691333333333334	7.481333333333334	5.512666666666667	5.201333333333333	4.080666666666667	3.978	3.846	3.746	3.562	3.412	3.280666666666667	3.3466666666666667	3.2626666666666666	4.192	5.32	5.623333333333333	6.052	5.812	5.703333333333333	5.592666666666666	5.424666666666667	5.354666666666667	5.123333333333333	4.074666666666666	3.6626666666666665	3.6046666666666667	3.53	3.4166666666666665	3.382	3.0326666666666666	2.9266666666666667	2.5313333333333334	2.5886666666666667	2.4766666666666666	2.428	2.3693333333333335	2.754	3.425333333333333	3.42	3.294	3.4126666666666665	3.256	3.231333333333333	3.1126666666666667	3.1373333333333333	2.977333333333333	2.787333333333333	2.6393333333333335	2.28	2.034	2.092	2.0446666666666666	1.9453333333333334	2.021333333333333	1.896	1.9853333333333334	1.8346666666666667	1.9086666666666667	2.11	2.2533333333333334	2.3093333333333335	2.1586666666666665	1.986	1.9293333333333333	1.878	1.8686666666666667	1.8986666666666667	1.7593333333333334	1.7726666666666666	1.8213333333333332	1.658	1.55	1.3846666666666667	1.242	1.1946666666666668	1.1166666666666667	1.1253333333333333	1.1533333333333333	1.2026666666666668	1.1853333333333333	1.1926666666666668	1.1933333333333334	1.1906666666666668	1.1093333333333333	
10.816	10.118	6.546	6.1113333333333335	5.1626666666666665	5.040666666666667	4.88	4.9206666666666665	4.566666666666666	5.873333333333333	6.944	8.408666666666667	9.18	8.93	8.812666666666667	7.749333333333333	7.504	5.444	5.178	3.9606666666666666	3.8813333333333335	3.81	3.7213333333333334	3.554666666666667	3.428	3.414	3.3186666666666667	3.284666666666667	4.171333333333333	5.349333333333333	5.656	5.8966666666666665	5.754	5.67	5.6066666666666665	5.5633333333333335	5.289333333333333	5.243333333333333	4.024	3.6593333333333335	3.505333333333333	3.466666666666667	3.4426666666666668	3.3566666666666665	3.0866666666666664	2.918	2.562666666666667	2.570666666666667	2.4686666666666666	2.4526666666666666	2.328666666666667	2.804	3.3426666666666667	3.4833333333333334	3.2953333333333332	3.322	3.192	3.084	3.182	2.978666666666667	3.070666666666667	2.772	2.5833333333333335	2.1733333333333333	1.9933333333333334	1.9826666666666666	1.9333333333333333	1.9353333333333333	1.9226666666666667	1.8833333333333333	1.776	1.8466666666666667	1.9086666666666667	2.1286666666666667	2.1866666666666665	2.2026666666666666	2.1613333333333333	1.93	1.8693333333333333	1.888	1.8173333333333332	1.732	1.77	1.7606666666666666	1.7713333333333334	1.6606666666666667	1.6033333333333333	1.3286666666666667	1.2826666666666666	1.1786666666666668	1.0813333333333333	1.0953333333333333	1.1513333333333333	1.192	1.192	1.1786666666666668	1.184	1.1653333333333333	1.172	
10.815333333333333	9.958666666666666	6.532666666666667	6.058666666666666	5.142666666666667	4.974	4.862	4.804	4.584	5.9526666666666666	6.772666666666667	8.422666666666666	9.164	8.898666666666667	8.828	7.601333333333334	7.363333333333333	5.3373333333333335	5.1273333333333335	3.8913333333333333	3.8526666666666665	3.7093333333333334	3.694	3.5233333333333334	3.454	3.3513333333333333	3.296	3.2346666666666666	4.0633333333333335	5.253333333333333	5.471333333333333	5.8613333333333335	5.773333333333333	5.6146666666666665	5.537333333333334	5.344	5.220666666666666	5.060666666666667	3.9646666666666666	3.6366666666666667	3.466	3.432	3.264666666666667	3.3173333333333335	3.02	2.892	2.528	2.417333333333333	2.4006666666666665	2.4386666666666668	2.378	2.7466666666666666	3.3106666666666666	3.382	3.3193333333333332	3.2213333333333334	3.3293333333333335	3.0753333333333335	3.16	3.037333333333333	2.878	2.695333333333333	2.5933333333333333	2.178	2.062	1.9486666666666668	1.9933333333333334	1.9733333333333334	1.964	1.918	1.8313333333333333	1.916	1.8933333333333333	2.0853333333333333	2.2106666666666666	2.186	2.1133333333333333	1.9006666666666667	1.88	1.8413333333333333	1.8293333333333333	1.8746666666666667	1.714	1.7426666666666666	1.704	1.682	1.48	1.374	1.3066666666666666	1.0773333333333333	1.13	1.1273333333333333	1.122	1.1866666666666668	1.176	1.1553333333333333	1.1886666666666668	1.1293333333333333	1.09	
10.852666666666666	9.912666666666667	6.408666666666667	6.041333333333333	5.008	4.96	4.8533333333333335	4.6273333333333335	4.5906666666666665	5.875333333333334	6.754666666666667	8.328666666666667	9.108	8.894	8.635333333333334	7.598	7.259333333333333	5.374666666666666	5.043333333333333	3.8893333333333335	3.8193333333333332	3.6613333333333333	3.5633333333333335	3.4646666666666666	3.3973333333333335	3.252666666666667	3.1326666666666667	3.1166666666666667	3.936	5.172	5.478666666666666	5.687333333333333	5.612	5.6226666666666665	5.5	5.480666666666667	5.246666666666667	5.015333333333333	3.8873333333333333	3.5766666666666667	3.3253333333333335	3.406	3.2906666666666666	3.208	3.022666666666667	2.858	2.5286666666666666	2.5573333333333332	2.429333333333333	2.3466666666666667	2.28	2.6726666666666667	3.3113333333333332	3.4406666666666665	3.272666666666667	3.268666666666667	3.1593333333333335	3.104	3.0733333333333333	3.0	2.9646666666666666	2.732666666666667	2.5906666666666665	2.1466666666666665	1.9366666666666668	1.9746666666666666	1.954	1.9133333333333333	1.8673333333333333	1.8053333333333332	1.8553333333333333	1.838	1.7986666666666666	2.0086666666666666	2.1746666666666665	2.2506666666666666	2.050666666666667	1.928	1.902	1.816	1.7846666666666666	1.7466666666666666	1.7313333333333334	1.7053333333333334	1.618	1.5993333333333333	1.52	1.394	1.2353333333333334	1.0606666666666666	1.0773333333333333	1.09	1.1293333333333333	1.214	1.2093333333333334	1.186	1.186	1.1633333333333333	1.084	
10.556666666666667	9.690666666666667	6.333333333333333	5.806666666666667	5.0713333333333335	4.95	4.763333333333334	4.638	4.502	5.665333333333334	6.724	8.362	9.024	8.746	8.703333333333333	7.406	7.142666666666667	5.237333333333333	4.948666666666667	3.794	3.7373333333333334	3.667333333333333	3.5453333333333332	3.418	3.3133333333333335	3.2293333333333334	3.216	3.044	4.06	5.136	5.413333333333333	5.815333333333333	5.652666666666667	5.649333333333334	5.383333333333334	5.464	5.286	4.986	3.866	3.5493333333333332	3.469333333333333	3.37	3.3706666666666667	3.1606666666666667	2.8713333333333333	2.888	2.510666666666667	2.4726666666666666	2.4513333333333334	2.366	2.2	2.708666666666667	3.2706666666666666	3.2173333333333334	3.2413333333333334	3.202	3.1193333333333335	3.112	3.052	2.9113333333333333	2.882	2.784	2.4993333333333334	2.1366666666666667	1.9753333333333334	1.9746666666666666	1.9926666666666666	1.8466666666666667	1.8526666666666667	1.8253333333333333	1.8426666666666667	1.7566666666666666	1.9053333333333333	2.032	2.0846666666666667	2.215333333333333	2.1166666666666667	1.8906666666666667	1.8866666666666667	1.7546666666666666	1.776	1.7053333333333334	1.7466666666666666	1.704	1.6633333333333333	1.5913333333333333	1.5286666666666666	1.3986666666666667	1.1866666666666668	1.1226666666666667	1.1006666666666667	1.062	1.1266666666666667	1.1813333333333333	1.164	1.162	1.104	1.124	1.1126666666666667	
10.217333333333332	9.516	6.069333333333334	5.601333333333334	4.710666666666667	4.5713333333333335	4.530666666666667	4.449333333333334	4.392	5.601333333333334	6.492	8.066	8.741333333333333	8.482666666666667	8.396666666666667	7.243333333333333	7.15	4.96	4.628666666666667	3.7133333333333334	3.5646666666666667	3.441333333333333	3.4426666666666668	3.212	3.264666666666667	3.0653333333333332	2.9306666666666668	3.05	3.7826666666666666	4.9446666666666665	5.292666666666666	5.415333333333334	5.453333333333333	5.299333333333333	5.243333333333333	5.034666666666666	5.061333333333334	4.782666666666667	3.7173333333333334	3.43	3.25	3.179333333333333	3.104	3.062	2.820666666666667	2.6666666666666665	2.434	2.314	2.2746666666666666	2.176	2.166	2.57	3.2106666666666666	3.1826666666666665	3.1286666666666667	3.0726666666666667	3.04	2.978	2.966	2.8173333333333335	2.7426666666666666	2.634	2.41	2.0	1.9273333333333333	1.886	1.8153333333333332	1.8566666666666667	1.76	1.6873333333333334	1.6346666666666667	1.6633333333333333	1.7386666666666666	1.9566666666666668	2.0673333333333335	2.074666666666667	2.0033333333333334	1.7653333333333334	1.704	1.6966666666666668	1.7026666666666668	1.6406666666666667	1.6066666666666667	1.6326666666666667	1.6046666666666667	1.5386666666666666	1.426	1.35	1.1586666666666667	1.058	1.028	1.0826666666666667	1.06	1.1486666666666667	1.088	1.1013333333333333	1.0626666666666666	1.0066666666666666	1.0306666666666666	
