0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
2.31	2.938	6.609333333333334	5.586666666666667	3.0233333333333334	2.644	1.9966666666666666	1.9753333333333334	1.8786666666666667	1.716	1.6653333333333333	3.872	4.860666666666667	4.804666666666667	4.645333333333333	2.53	1.9793333333333334	1.3146666666666667	1.1693333333333333	1.1626666666666667	1.1666666666666667	1.0893333333333333	1.35	1.994	2.262	2.7046666666666668	2.712	2.5906666666666665	2.058	1.3033333333333332	1.23	1.1353333333333333	1.096	1.09	0.9613333333333334	0.8666666666666667	1.062	1.1513333333333333	1.1006666666666667	1.124	0.9633333333333334	0.8826666666666667	0.6553333333333333	0.59	0.6873333333333334	0.6546666666666666	0.6686666666666666	0.6673333333333333	0.652	0.6853333333333333	0.6646666666666666	0.5393333333333333	0.43933333333333335	0.3626666666666667	0.25	0.21333333333333335	0.22	0.19466666666666665	0.196	0.2	0.178	0.17733333333333334	0.19266666666666668	0.166	0.176	0.16733333333333333	0.18333333333333332	0.176	0.16466666666666666	0.15533333333333332	0.14133333333333334	0.096	0.072	0.052	0.06733333333333333	0.046	0.04533333333333334	0.034	0.04933333333333333	0.03666666666666667	0.042	0.034	0.034	0.028666666666666667	0.024	0.015333333333333332	0.022	0.018666666666666668	0.021333333333333333	0.022	0.016666666666666666	0.017333333333333333	0.011333333333333334	0.006666666666666667	0.004	0.0013333333333333333	0.006	0.0013333333333333333	0.004666666666666667	
2.2933333333333334	2.8806666666666665	6.402666666666667	5.532	2.9686666666666666	2.5406666666666666	1.9886666666666666	1.9453333333333334	1.892	1.758	1.5726666666666667	3.728666666666667	4.748	4.6353333333333335	4.647333333333333	2.4326666666666665	1.9686666666666666	1.254	1.1733333333333333	1.144	1.1353333333333333	1.0913333333333333	1.3006666666666666	1.9833333333333334	2.216	2.6706666666666665	2.636	2.5993333333333335	2.0153333333333334	1.324	1.238	1.138	1.0873333333333333	1.0846666666666667	0.9386666666666666	0.8906666666666667	1.058	1.0753333333333333	1.06	1.0306666666666666	0.9593333333333334	0.9506666666666667	0.678	0.602	0.6866666666666666	0.7033333333333334	0.6913333333333334	0.6626666666666666	0.6673333333333333	0.6466666666666666	0.5766666666666667	0.5446666666666666	0.448	0.3413333333333333	0.2613333333333333	0.226	0.208	0.214	0.19533333333333333	0.21733333333333332	0.202	0.192	0.192	0.186	0.16333333333333333	0.18733333333333332	0.16933333333333334	0.18333333333333332	0.16733333333333333	0.16666666666666666	0.14733333333333334	0.10466666666666667	0.08533333333333333	0.05266666666666667	0.034666666666666665	0.043333333333333335	0.03933333333333333	0.03666666666666667	0.03666666666666667	0.036	0.030666666666666665	0.032	0.035333333333333335	0.03	0.02666666666666667	0.022	0.024666666666666667	0.019333333333333334	0.02266666666666667	0.014	0.021333333333333333	0.024666666666666667	0.012	0.006666666666666667	0.004	0.005333333333333333	0.0033333333333333335	0.0013333333333333333	0.004	
2.274	2.7933333333333334	6.424	5.438	2.8913333333333333	2.4926666666666666	1.9806666666666666	1.8966666666666667	1.8773333333333333	1.7	1.5806666666666667	3.64	4.642	4.542666666666666	4.528666666666667	2.474	1.952	1.2593333333333334	1.152	1.1193333333333333	1.0653333333333332	1.066	1.3093333333333332	1.932	2.17	2.6493333333333333	2.6133333333333333	2.5006666666666666	1.9646666666666666	1.2293333333333334	1.1193333333333333	1.068	1.086	1.0433333333333332	0.9006666666666666	0.8326666666666667	1.136	1.0606666666666666	1.0686666666666667	1.022	0.93	0.8526666666666667	0.646	0.6133333333333333	0.6473333333333333	0.6786666666666666	0.696	0.668	0.6573333333333333	0.6206666666666667	0.6593333333333333	0.5106666666666667	0.41733333333333333	0.3546666666666667	0.25866666666666666	0.21866666666666668	0.198	0.20933333333333334	0.2	0.184	0.18533333333333332	0.188	0.17666666666666667	0.16333333333333333	0.182	0.16333333333333333	0.16066666666666668	0.16933333333333334	0.166	0.14933333333333335	0.13266666666666665	0.104	0.06733333333333333	0.07	0.04933333333333333	0.04	0.03333333333333333	0.036	0.04	0.038	0.03	0.03133333333333333	0.028	0.017333333333333333	0.02266666666666667	0.017333333333333333	0.023333333333333334	0.02266666666666667	0.021333333333333333	0.02666666666666667	0.022	0.013333333333333334	0.01	0.004	0.004666666666666667	0.006666666666666667	0.0026666666666666666	0.0033333333333333335	0.004	
2.1813333333333333	2.763333333333333	6.198	5.438666666666666	2.7953333333333332	2.437333333333333	1.93	1.8753333333333333	1.8333333333333333	1.6806666666666668	1.5786666666666667	3.4966666666666666	4.666	4.470666666666666	4.442	2.418	1.9393333333333334	1.17	1.2033333333333334	1.098	1.0933333333333333	1.0993333333333333	1.232	1.8686666666666667	2.122	2.57	2.616	2.4633333333333334	1.918	1.2773333333333334	1.1746666666666667	1.0533333333333332	1.0393333333333334	1.0473333333333332	0.9133333333333333	0.828	0.988	1.044	1.074	0.9966666666666667	0.9286666666666666	0.8833333333333333	0.6213333333333333	0.6053333333333333	0.6286666666666667	0.6406666666666667	0.692	0.6633333333333333	0.636	0.6293333333333333	0.594	0.53	0.408	0.338	0.24666666666666667	0.214	0.21266666666666667	0.18533333333333332	0.192	0.19533333333333333	0.18	0.184	0.15933333333333333	0.17533333333333334	0.17133333333333334	0.16066666666666668	0.17	0.14866666666666667	0.18	0.138	0.12666666666666668	0.09	0.08066666666666666	0.05533333333333333	0.04666666666666667	0.04	0.034666666666666665	0.03866666666666667	0.028	0.038	0.029333333333333333	0.037333333333333336	0.025333333333333333	0.021333333333333333	0.019333333333333334	0.018666666666666668	0.016666666666666666	0.018666666666666668	0.02	0.016666666666666666	0.012666666666666666	0.019333333333333334	0.01	0.004	0.002	0.004	0.0033333333333333335	0.004666666666666667	0.004	
2.1593333333333335	2.764	6.1593333333333335	5.215333333333334	2.7626666666666666	2.44	1.8673333333333333	1.8393333333333333	1.778	1.706	1.512	3.528	4.524	4.501333333333333	4.388	2.3226666666666667	1.8326666666666667	1.1766666666666667	1.0993333333333333	1.1066666666666667	1.0513333333333332	1.054	1.224	1.8973333333333333	2.046666666666667	2.5526666666666666	2.4546666666666668	2.4206666666666665	1.9073333333333333	1.2373333333333334	1.1273333333333333	1.0553333333333332	1.0346666666666666	1.014	0.8573333333333333	0.828	0.992	1.074	1.006	0.998	0.928	0.862	0.596	0.5726666666666667	0.6513333333333333	0.648	0.668	0.6453333333333333	0.632	0.6126666666666667	0.634	0.526	0.37933333333333336	0.3353333333333333	0.22533333333333333	0.202	0.19	0.2	0.19866666666666666	0.18666666666666668	0.18066666666666667	0.17066666666666666	0.16866666666666666	0.16133333333333333	0.178	0.17866666666666667	0.14933333333333335	0.16933333333333334	0.162	0.15266666666666667	0.14	0.08466666666666667	0.08666666666666667	0.05533333333333333	0.05466666666666667	0.05466666666666667	0.04066666666666666	0.03266666666666666	0.03266666666666666	0.043333333333333335	0.032	0.042666666666666665	0.028666666666666667	0.020666666666666667	0.019333333333333334	0.017333333333333333	0.020666666666666667	0.024	0.024666666666666667	0.015333333333333332	0.019333333333333334	0.014666666666666666	0.010666666666666666	0.004666666666666667	0.002	0.004	0.0026666666666666666	0.0026666666666666666	0.004	
2.116	2.6946666666666665	6.074	5.219333333333333	2.7266666666666666	2.4246666666666665	1.8446666666666667	1.8166666666666667	1.7633333333333334	1.6546666666666667	1.53	3.489333333333333	4.442666666666667	4.398	4.386666666666667	2.276666666666667	1.8526666666666667	1.2233333333333334	1.1066666666666667	1.0126666666666666	1.062	1.014	1.2673333333333334	1.8813333333333333	2.1013333333333333	2.4306666666666668	2.481333333333333	2.3953333333333333	1.8306666666666667	1.2193333333333334	1.0813333333333333	0.9953333333333333	1.0033333333333334	0.9133333333333333	0.8586666666666667	0.838	0.9633333333333334	1.0486666666666666	0.99	1.0173333333333334	0.882	0.874	0.616	0.5866666666666667	0.624	0.6	0.6553333333333333	0.6213333333333333	0.662	0.6	0.5546666666666666	0.4553333333333333	0.4126666666666667	0.33866666666666667	0.224	0.20466666666666666	0.20466666666666666	0.19933333333333333	0.192	0.17666666666666667	0.188	0.18333333333333332	0.182	0.16333333333333333	0.16	0.15733333333333333	0.15666666666666668	0.16933333333333334	0.16	0.14266666666666666	0.12666666666666668	0.10066666666666667	0.08266666666666667	0.06133333333333333	0.043333333333333335	0.030666666666666665	0.035333333333333335	0.03933333333333333	0.032	0.038	0.027333333333333334	0.03666666666666667	0.027333333333333334	0.022	0.016666666666666666	0.024666666666666667	0.017333333333333333	0.016666666666666666	0.018	0.025333333333333333	0.010666666666666666	0.018666666666666668	0.008666666666666666	0.004	0.004666666666666667	0.0033333333333333335	0.0026666666666666666	0.004	0.006	
2.102	2.6573333333333333	5.953333333333333	5.158	2.658	2.3673333333333333	1.8213333333333332	1.822	1.696	1.6193333333333333	1.4786666666666666	3.41	4.395333333333333	4.222666666666667	4.192666666666667	2.244666666666667	1.8346666666666667	1.2146666666666666	1.0526666666666666	1.0313333333333334	1.0093333333333334	1.024	1.1873333333333334	1.8	2.018	2.4993333333333334	2.473333333333333	2.336	1.8393333333333333	1.19	1.1033333333333333	1.0106666666666666	0.914	0.9973333333333333	0.8493333333333334	0.7833333333333333	0.9333333333333333	1.0733333333333333	1.0153333333333334	0.9753333333333334	0.9286666666666666	0.848	0.6253333333333333	0.5546666666666666	0.564	0.6113333333333333	0.5926666666666667	0.6233333333333333	0.616	0.5946666666666667	0.5853333333333334	0.48	0.39266666666666666	0.338	0.24266666666666667	0.204	0.184	0.168	0.18	0.184	0.18333333333333332	0.16933333333333334	0.15066666666666667	0.17266666666666666	0.15866666666666668	0.18133333333333335	0.152	0.146	0.13	0.126	0.12333333333333334	0.08866666666666667	0.08066666666666666	0.058666666666666666	0.044	0.043333333333333335	0.037333333333333336	0.032	0.03933333333333333	0.03866666666666667	0.038	0.038	0.026	0.020666666666666667	0.019333333333333334	0.021333333333333333	0.018	0.015333333333333332	0.015333333333333332	0.019333333333333334	0.015333333333333332	0.009333333333333334	0.005333333333333333	0.006	0.005333333333333333	0.002	0.002	0.0026666666666666666	0.0026666666666666666	
2.044	2.6306666666666665	5.878666666666667	4.964666666666667	2.6206666666666667	2.292	1.7873333333333334	1.7433333333333334	1.708	1.492	1.4253333333333333	3.394	4.273333333333333	4.298666666666667	4.272	2.2413333333333334	1.778	1.1666666666666667	1.0893333333333333	0.9913333333333333	0.9953333333333333	0.984	1.1673333333333333	1.8066666666666666	1.8913333333333333	2.41	2.3953333333333333	2.3066666666666666	1.816	1.2113333333333334	1.0746666666666667	1.0026666666666666	1.0	0.944	0.8546666666666667	0.7886666666666666	0.9846666666666667	1.0046666666666666	0.9873333333333333	0.9853333333333333	0.8846666666666667	0.8013333333333333	0.6013333333333334	0.5546666666666666	0.6066666666666667	0.5853333333333334	0.6433333333333333	0.662	0.5886666666666667	0.5713333333333334	0.5926666666666667	0.478	0.382	0.30533333333333335	0.212	0.196	0.186	0.176	0.174	0.16333333333333333	0.17333333333333334	0.16133333333333333	0.17333333333333334	0.14866666666666667	0.168	0.14933333333333335	0.15266666666666667	0.14933333333333335	0.11733333333333333	0.11666666666666667	0.128	0.07533333333333334	0.08333333333333333	0.05533333333333333	0.050666666666666665	0.03666666666666667	0.04	0.042	0.042666666666666665	0.032	0.03	0.03	0.02666666666666667	0.019333333333333334	0.018	0.018666666666666668	0.020666666666666667	0.019333333333333334	0.023333333333333334	0.012666666666666666	0.019333333333333334	0.017333333333333333	0.008666666666666666	0.004666666666666667	0.004666666666666667	0.004	0.0013333333333333333	0.0033333333333333335	0.004	
2.0613333333333332	2.562666666666667	5.634	4.810666666666667	2.464	2.235333333333333	1.7706666666666666	1.754	1.6366666666666667	1.518	1.4133333333333333	3.2813333333333334	4.253333333333333	4.219333333333333	4.152	2.154	1.7933333333333332	1.1953333333333334	1.0426666666666666	0.976	0.978	1.0413333333333334	1.1453333333333333	1.7393333333333334	1.948	2.3826666666666667	2.3466666666666667	2.251333333333333	1.82	1.188	1.008	0.9213333333333333	0.9533333333333334	0.9626666666666667	0.8706666666666667	0.7393333333333333	0.934	0.9786666666666667	0.9486666666666667	0.9353333333333333	0.8966666666666666	0.8646666666666667	0.6126666666666667	0.5593333333333333	0.6006666666666667	0.6366666666666667	0.604	0.6133333333333333	0.5906666666666667	0.612	0.514	0.5026666666666667	0.42533333333333334	0.3413333333333333	0.22733333333333333	0.188	0.172	0.17333333333333334	0.16866666666666666	0.164	0.17866666666666667	0.17333333333333334	0.16533333333333333	0.158	0.16466666666666666	0.158	0.14066666666666666	0.142	0.14666666666666667	0.134	0.11133333333333334	0.07733333333333334	0.06933333333333333	0.054	0.03866666666666667	0.036	0.03866666666666667	0.03933333333333333	0.030666666666666665	0.034	0.034	0.030666666666666665	0.025333333333333333	0.023333333333333334	0.014	0.019333333333333334	0.013333333333333334	0.018	0.018666666666666668	0.02	0.014666666666666666	0.014	0.009333333333333334	0.008666666666666666	0.005333333333333333	0.005333333333333333	0.0013333333333333333	0.0013333333333333333	0.0033333333333333335	
2.0153333333333334	2.552	5.696	4.8933333333333335	2.574	2.179333333333333	1.716	1.68	1.664	1.5386666666666666	1.418	3.2006666666666668	4.1866666666666665	4.147333333333333	4.048	2.1706666666666665	1.7286666666666666	1.138	1.03	0.9713333333333334	0.998	0.922	1.182	1.734	1.9913333333333334	2.362	2.3333333333333335	2.2546666666666666	1.7853333333333334	1.1746666666666667	1.056	0.9986666666666667	0.978	0.926	0.82	0.7806666666666666	0.8886666666666667	1.0113333333333334	0.9253333333333333	0.9173333333333333	0.8546666666666667	0.8253333333333334	0.576	0.562	0.552	0.5653333333333334	0.5906666666666667	0.5886666666666667	0.584	0.5786666666666667	0.532	0.5193333333333333	0.38466666666666666	0.302	0.212	0.19133333333333333	0.182	0.17533333333333334	0.15666666666666668	0.16933333333333334	0.18133333333333335	0.16933333333333334	0.16266666666666665	0.152	0.16533333333333333	0.13866666666666666	0.16666666666666666	0.15	0.13266666666666665	0.13133333333333333	0.116	0.08266666666666667	0.062	0.050666666666666665	0.04666666666666667	0.043333333333333335	0.023333333333333334	0.032	0.028	0.034	0.026	0.028	0.03	0.02266666666666667	0.025333333333333333	0.022	0.020666666666666667	0.02	0.016	0.016666666666666666	0.014666666666666666	0.012666666666666666	0.005333333333333333	0.004666666666666667	0.007333333333333333	0.004	0.0013333333333333333	0.005333333333333333	0.0013333333333333333	
