0.01	0.5149494949494949	1.0198989898989899	1.5248484848484847	2.0297979797979795	2.5347474747474745	3.039696969696969	3.544646464646464	4.049595959595959	4.554545454545454	5.059494949494949	5.564444444444444	6.0693939393939385	6.574343434343434	7.0792929292929285	7.584242424242424	8.089191919191919	8.594141414141413	9.099090909090908	9.604040404040404	10.108989898989899	10.613939393939393	11.118888888888888	11.623838383838383	12.128787878787877	12.633737373737373	13.138686868686868	13.643636363636363	14.148585858585857	14.653535353535352	15.158484848484848	15.663434343434343	16.16838383838384	16.673333333333336	17.17828282828283	17.683232323232325	18.188181818181818	18.693131313131314	19.19808080808081	19.703030303030303	20.2079797979798	20.712929292929292	21.21787878787879	21.722828282828285	22.227777777777778	22.732727272727274	23.237676767676767	23.742626262626263	24.247575757575756	24.752525252525253	25.25747474747475	25.762424242424242	26.267373737373738	26.77232323232323	27.277272727272727	27.782222222222224	28.287171717171717	28.792121212121213	29.297070707070706	29.802020202020202	30.3069696969697	30.81191919191919	31.316868686868688	31.82181818181818	32.32676767676767	32.831717171717166	33.336666666666666	33.84161616161616	34.34656565656565	34.851515151515144	35.356464646464644	35.86141414141414	36.36636363636363	36.87131313131313	37.37626262626262	37.881212121212116	38.386161616161615	38.89111111111111	39.3960606060606	39.901010101010094	40.405959595959594	40.91090909090909	41.41585858585858	41.92080808080808	42.42575757575757	42.930707070707065	43.435656565656565	43.94060606060606	44.44555555555555	44.95050505050504	45.45545454545454	45.960404040404036	46.46535353535353	46.97030303030303	47.47525252525252	47.980202020202015	48.48515151515151	48.99010101010101	49.4950505050505	50.0	
1.042	1.0313333333333334	0.9893333333333333	1.0486666666666666	1.0	0.9833333333333333	0.9053333333333333	0.892	0.8793333333333333	0.8486666666666667	0.824	0.784	0.77	0.7406666666666667	0.752	0.6853333333333333	0.744	0.668	0.7093333333333334	0.6146666666666667	0.5993333333333334	0.6293333333333333	0.5793333333333334	0.5773333333333334	0.5413333333333333	0.504	0.516	0.49266666666666664	0.45	0.45866666666666667	0.45866666666666667	0.4046666666666667	0.38266666666666665	0.4026666666666667	0.37666666666666665	0.332	0.38	0.3453333333333333	0.338	0.30933333333333335	0.30133333333333334	0.27466666666666667	0.254	0.2773333333333333	0.266	0.22466666666666665	0.22133333333333333	0.21333333333333335	0.192	0.18666666666666668	0.20466666666666666	0.166	0.156	0.154	0.12933333333333333	0.13	0.13	0.11066666666666666	0.106	0.108	0.09733333333333333	0.084	0.07866666666666666	0.07933333333333334	0.074	0.072	0.06333333333333334	0.059333333333333335	0.074	0.05533333333333333	0.054	0.048	0.03266666666666666	0.038	0.04933333333333333	0.036	0.024666666666666667	0.038	0.021333333333333333	0.03	0.028	0.02	0.022	0.016666666666666666	0.016666666666666666	0.01	0.017333333333333333	0.008666666666666666	0.011333333333333334	0.011333333333333334	0.007333333333333333	0.006666666666666667	0.012666666666666666	0.005333333333333333	0.004	0.0033333333333333335	0.004	0.0026666666666666666	0.004	
1.0446666666666666	1.0366666666666666	0.9846666666666667	1.0233333333333334	0.97	0.948	0.896	0.8753333333333333	0.8353333333333334	0.8153333333333334	0.8653333333333333	0.786	0.7633333333333333	0.75	0.732	0.704	0.698	0.6333333333333333	0.668	0.6233333333333333	0.5946666666666667	0.5706666666666667	0.538	0.5593333333333333	0.5766666666666667	0.526	0.5126666666666667	0.44133333333333336	0.488	0.4513333333333333	0.4573333333333333	0.4026666666666667	0.408	0.41733333333333333	0.38533333333333336	0.37266666666666665	0.36133333333333334	0.3426666666666667	0.324	0.342	0.27266666666666667	0.31533333333333335	0.26066666666666666	0.26066666666666666	0.24866666666666667	0.23933333333333334	0.232	0.22933333333333333	0.196	0.18866666666666668	0.18466666666666667	0.16866666666666666	0.16066666666666668	0.15333333333333332	0.14133333333333334	0.13	0.126	0.114	0.11266666666666666	0.10066666666666667	0.1	0.08133333333333333	0.086	0.07866666666666666	0.068	0.06733333333333333	0.068	0.06866666666666667	0.06466666666666666	0.054	0.05	0.048	0.058666666666666666	0.035333333333333335	0.04066666666666666	0.03333333333333333	0.032	0.03266666666666666	0.034	0.02666666666666667	0.022	0.017333333333333333	0.02	0.016666666666666666	0.020666666666666667	0.016	0.014666666666666666	0.011333333333333334	0.012	0.008	0.01	0.009333333333333334	0.008666666666666666	0.006666666666666667	0.006666666666666667	0.006	0.0026666666666666666	0.004666666666666667	0.006	
1.0866666666666667	1.0806666666666667	1.0273333333333334	0.988	0.9653333333333334	0.93	0.904	0.9273333333333333	0.86	0.84	0.8133333333333334	0.8046666666666666	0.7553333333333333	0.7826666666666666	0.7053333333333334	0.718	0.704	0.6766666666666666	0.626	0.6193333333333333	0.5806666666666667	0.5426666666666666	0.514	0.578	0.5246666666666666	0.49333333333333335	0.5113333333333333	0.5186666666666667	0.46266666666666667	0.4533333333333333	0.4573333333333333	0.43866666666666665	0.4086666666666667	0.41733333333333333	0.362	0.37933333333333336	0.358	0.3253333333333333	0.336	0.33666666666666667	0.2886666666666667	0.2806666666666667	0.272	0.276	0.242	0.23866666666666667	0.22266666666666668	0.21866666666666668	0.2	0.20266666666666666	0.16933333333333334	0.162	0.17466666666666666	0.15266666666666667	0.136	0.13733333333333334	0.10466666666666667	0.12	0.12666666666666668	0.10066666666666667	0.11	0.10666666666666667	0.07933333333333334	0.06733333333333333	0.07066666666666667	0.07866666666666666	0.07266666666666667	0.06333333333333334	0.059333333333333335	0.056	0.05	0.04533333333333334	0.038	0.03866666666666667	0.042	0.03333333333333333	0.03666666666666667	0.034	0.029333333333333333	0.018	0.019333333333333334	0.022	0.018	0.020666666666666667	0.019333333333333334	0.010666666666666666	0.016	0.013333333333333334	0.011333333333333334	0.006	0.01	0.008666666666666666	0.004	0.008666666666666666	0.0033333333333333335	0.0026666666666666666	0.0013333333333333333	0.002	0.0006666666666666666	
1.0946666666666667	1.0246666666666666	1.0253333333333334	1.0353333333333334	0.994	0.9066666666666666	0.878	0.874	0.8806666666666667	0.838	0.8346666666666667	0.7966666666666666	0.7746666666666666	0.7713333333333333	0.7466666666666667	0.6653333333333333	0.6753333333333333	0.6646666666666666	0.654	0.6546666666666666	0.6153333333333333	0.5733333333333334	0.588	0.5493333333333333	0.5346666666666666	0.54	0.4886666666666667	0.48333333333333334	0.436	0.48333333333333334	0.452	0.412	0.41533333333333333	0.402	0.3953333333333333	0.39266666666666666	0.35533333333333333	0.31133333333333335	0.306	0.312	0.2753333333333333	0.296	0.27466666666666667	0.244	0.24	0.25333333333333335	0.22133333333333333	0.214	0.18533333333333332	0.194	0.184	0.18533333333333332	0.16066666666666668	0.14866666666666667	0.13266666666666665	0.13133333333333333	0.122	0.11266666666666666	0.124	0.09133333333333334	0.094	0.08333333333333333	0.09	0.07533333333333334	0.076	0.062	0.06866666666666667	0.05733333333333333	0.054	0.056	0.04733333333333333	0.04666666666666667	0.05	0.044	0.036	0.025333333333333333	0.03666666666666667	0.026	0.028	0.03	0.015333333333333332	0.020666666666666667	0.015333333333333332	0.025333333333333333	0.025333333333333333	0.016	0.006666666666666667	0.014	0.012666666666666666	0.010666666666666666	0.008666666666666666	0.01	0.008	0.008	0.007333333333333333	0.005333333333333333	0.005333333333333333	0.0033333333333333335	0.0033333333333333335	
1.0666666666666667	1.0893333333333333	1.0033333333333334	1.0053333333333334	0.9386666666666666	0.9273333333333333	0.928	0.9246666666666666	0.8753333333333333	0.7886666666666666	0.8126666666666666	0.8186666666666667	0.754	0.718	0.7206666666666667	0.6933333333333334	0.722	0.6593333333333333	0.6366666666666667	0.5966666666666667	0.634	0.5933333333333334	0.5673333333333334	0.5886666666666667	0.5186666666666667	0.52	0.498	0.5006666666666667	0.5013333333333333	0.42133333333333334	0.432	0.42533333333333334	0.408	0.412	0.37466666666666665	0.376	0.35333333333333333	0.3373333333333333	0.31466666666666665	0.2986666666666667	0.2813333333333333	0.304	0.256	0.24133333333333334	0.23133333333333334	0.24266666666666667	0.21933333333333332	0.21333333333333335	0.21866666666666668	0.18266666666666667	0.194	0.18066666666666667	0.146	0.16	0.15266666666666667	0.12133333333333333	0.116	0.114	0.102	0.11	0.08466666666666667	0.1	0.08933333333333333	0.078	0.06733333333333333	0.076	0.07666666666666666	0.05533333333333333	0.06466666666666666	0.06133333333333333	0.05	0.042666666666666665	0.034666666666666665	0.03666666666666667	0.03866666666666667	0.034	0.03	0.03266666666666666	0.03	0.017333333333333333	0.023333333333333334	0.013333333333333334	0.019333333333333334	0.012666666666666666	0.018666666666666668	0.013333333333333334	0.016666666666666666	0.014666666666666666	0.01	0.01	0.008	0.009333333333333334	0.004666666666666667	0.009333333333333334	0.006	0.004666666666666667	0.004	0.0033333333333333335	0.004666666666666667	
1.0766666666666667	1.09	0.994	1.004	0.9693333333333334	0.9493333333333334	0.916	0.8453333333333334	0.8113333333333334	0.8266666666666667	0.808	0.798	0.794	0.7553333333333333	0.752	0.6873333333333334	0.708	0.6573333333333333	0.6746666666666666	0.6073333333333333	0.6613333333333333	0.6013333333333334	0.5753333333333334	0.562	0.538	0.5313333333333333	0.5193333333333333	0.5306666666666666	0.4786666666666667	0.4706666666666667	0.46	0.44333333333333336	0.414	0.39	0.39466666666666667	0.35133333333333333	0.3526666666666667	0.354	0.31933333333333336	0.296	0.26666666666666666	0.29533333333333334	0.2613333333333333	0.284	0.23333333333333334	0.244	0.23333333333333334	0.23733333333333334	0.20533333333333334	0.186	0.18466666666666667	0.152	0.15266666666666667	0.15866666666666668	0.14133333333333334	0.154	0.114	0.09733333333333333	0.104	0.09733333333333333	0.09	0.09	0.07933333333333334	0.08133333333333333	0.07333333333333333	0.05733333333333333	0.066	0.05533333333333333	0.058666666666666666	0.05733333333333333	0.048666666666666664	0.04466666666666667	0.043333333333333335	0.04466666666666667	0.03933333333333333	0.03933333333333333	0.028666666666666667	0.038	0.03333333333333333	0.022	0.019333333333333334	0.010666666666666666	0.021333333333333333	0.016666666666666666	0.018666666666666668	0.01	0.012666666666666666	0.012666666666666666	0.012666666666666666	0.006666666666666667	0.009333333333333334	0.01	0.007333333333333333	0.007333333333333333	0.006	0.005333333333333333	0.004666666666666667	0.002	0.0026666666666666666	
1.06	1.0713333333333332	0.9866666666666667	1.042	0.968	0.932	0.8726666666666667	0.8753333333333333	0.8386666666666667	0.87	0.7913333333333333	0.766	0.7593333333333333	0.7486666666666667	0.7353333333333333	0.708	0.6646666666666666	0.6706666666666666	0.6486666666666666	0.6166666666666667	0.614	0.5686666666666667	0.566	0.5233333333333333	0.5473333333333333	0.49866666666666665	0.49466666666666664	0.5026666666666667	0.4646666666666667	0.43866666666666665	0.43866666666666665	0.452	0.414	0.402	0.384	0.3606666666666667	0.38866666666666666	0.3626666666666667	0.33266666666666667	0.316	0.2926666666666667	0.29333333333333333	0.27066666666666667	0.24933333333333332	0.23733333333333334	0.23066666666666666	0.22533333333333333	0.19533333333333333	0.20866666666666667	0.19333333333333333	0.17	0.164	0.164	0.15666666666666668	0.14266666666666666	0.12533333333333332	0.118	0.1	0.12933333333333333	0.11733333333333333	0.09466666666666666	0.09666666666666666	0.09133333333333334	0.07733333333333334	0.072	0.05733333333333333	0.06533333333333333	0.058666666666666666	0.06066666666666667	0.038	0.04	0.04533333333333334	0.043333333333333335	0.034666666666666665	0.03333333333333333	0.038	0.034	0.02266666666666667	0.03333333333333333	0.020666666666666667	0.02266666666666667	0.02	0.02	0.019333333333333334	0.012666666666666666	0.013333333333333334	0.016	0.011333333333333334	0.011333333333333334	0.012	0.007333333333333333	0.006	0.004	0.004	0.008	0.007333333333333333	0.004666666666666667	0.007333333333333333	0.004	
1.056	1.0166666666666666	1.04	1.0046666666666666	0.986	0.9166666666666666	0.8506666666666667	0.8906666666666667	0.9053333333333333	0.8413333333333334	0.8153333333333334	0.78	0.778	0.7433333333333333	0.732	0.684	0.6733333333333333	0.6533333333333333	0.658	0.646	0.6186666666666667	0.5993333333333334	0.5413333333333333	0.5773333333333334	0.5493333333333333	0.5173333333333333	0.48933333333333334	0.5106666666666667	0.45866666666666667	0.4726666666666667	0.43266666666666664	0.438	0.4033333333333333	0.392	0.35333333333333333	0.36866666666666664	0.364	0.33666666666666667	0.3253333333333333	0.35533333333333333	0.29	0.2846666666666667	0.26666666666666666	0.25733333333333336	0.25133333333333335	0.24666666666666667	0.22666666666666666	0.21266666666666667	0.2	0.186	0.174	0.176	0.15866666666666668	0.132	0.14533333333333334	0.148	0.126	0.12	0.10933333333333334	0.09733333333333333	0.094	0.096	0.09733333333333333	0.088	0.08333333333333333	0.06133333333333333	0.064	0.06866666666666667	0.05333333333333334	0.054	0.05466666666666667	0.04733333333333333	0.03866666666666667	0.046	0.035333333333333335	0.03666666666666667	0.032	0.02666666666666667	0.027333333333333334	0.025333333333333333	0.023333333333333334	0.015333333333333332	0.023333333333333334	0.018666666666666668	0.012666666666666666	0.016	0.016	0.013333333333333334	0.014	0.012	0.007333333333333333	0.008	0.006666666666666667	0.004666666666666667	0.0033333333333333335	0.004	0.005333333333333333	0.0033333333333333335	0.004	
1.0506666666666666	1.066	1.0166666666666666	0.9966666666666667	0.9466666666666667	0.9306666666666666	0.936	0.8826666666666667	0.902	0.85	0.7906666666666666	0.802	0.7846666666666666	0.7266666666666667	0.734	0.7286666666666667	0.67	0.6786666666666666	0.6593333333333333	0.6473333333333333	0.632	0.6013333333333334	0.5846666666666667	0.592	0.5706666666666667	0.49733333333333335	0.5206666666666667	0.452	0.4493333333333333	0.4513333333333333	0.43733333333333335	0.40066666666666667	0.432	0.382	0.376	0.37133333333333335	0.36933333333333335	0.348	0.318	0.31133333333333335	0.284	0.3	0.25466666666666665	0.25133333333333335	0.26466666666666666	0.24466666666666667	0.22066666666666668	0.21466666666666667	0.18066666666666667	0.18466666666666667	0.178	0.16133333333333333	0.16133333333333333	0.138	0.14333333333333334	0.14866666666666667	0.11733333333333333	0.10466666666666667	0.108	0.10133333333333333	0.09133333333333334	0.094	0.09266666666666666	0.094	0.07933333333333334	0.07533333333333334	0.06133333333333333	0.06066666666666667	0.05	0.06066666666666667	0.05333333333333334	0.051333333333333335	0.04133333333333333	0.04133333333333333	0.036	0.03866666666666667	0.03266666666666666	0.029333333333333333	0.030666666666666665	0.020666666666666667	0.017333333333333333	0.019333333333333334	0.028	0.021333333333333333	0.016	0.018666666666666668	0.014666666666666666	0.008	0.012	0.017333333333333333	0.008666666666666666	0.010666666666666666	0.01	0.002	0.010666666666666666	0.006666666666666667	0.002	0.004	0.0033333333333333335	
1.0766666666666667	1.0193333333333334	0.9993333333333333	1.0046666666666666	0.994	0.9086666666666666	0.8953333333333333	0.902	0.8673333333333333	0.8233333333333334	0.7893333333333333	0.8146666666666667	0.7546666666666667	0.7313333333333333	0.7526666666666667	0.7166666666666667	0.7066666666666667	0.6686666666666666	0.656	0.6546666666666666	0.6173333333333333	0.588	0.6386666666666667	0.5626666666666666	0.5246666666666666	0.522	0.49466666666666664	0.5026666666666667	0.472	0.44466666666666665	0.43933333333333335	0.44466666666666665	0.422	0.4066666666666667	0.36933333333333335	0.384	0.32866666666666666	0.3373333333333333	0.334	0.32666666666666666	0.2846666666666667	0.2806666666666667	0.25133333333333335	0.278	0.24066666666666667	0.242	0.23533333333333334	0.212	0.20266666666666666	0.16933333333333334	0.15333333333333332	0.174	0.15933333333333333	0.14933333333333335	0.14866666666666667	0.13	0.128	0.112	0.106	0.10533333333333333	0.09733333333333333	0.086	0.07933333333333334	0.078	0.08733333333333333	0.059333333333333335	0.066	0.06533333333333333	0.06266666666666666	0.052	0.052	0.044	0.042666666666666665	0.03266666666666666	0.035333333333333335	0.030666666666666665	0.042666666666666665	0.028666666666666667	0.030666666666666665	0.028666666666666667	0.024	0.018	0.021333333333333333	0.016	0.014	0.018666666666666668	0.014	0.014	0.008	0.013333333333333334	0.0026666666666666666	0.008	0.007333333333333333	0.006666666666666667	0.007333333333333333	0.002	0.006	0.005333333333333333	0.0026666666666666666	
